objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zfWgzmgA2y,MOOSPMv3Parser,1740672000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1142.0,296.0,5888.0,41.0,28.0,4.0,28.0,28.0,10.0,70.0,29.0,0.0,10.0,9.0,66.0,71.0,510.746,191.0,1.0,36.139091,-120.368385,176.425995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 16:00:01.128000+00:00,2025-02-27T16:00:01.402Z,2025-02-27T16:00:01.402Z
UuoDcABi5A,MOOSPMv3Parser,1740672000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1013.0,287.0,41387.0,36.0,27.0,2.0,27.0,27.0,10.0,68.0,27.0,0.0,10.0,9.0,72.0,70.0,12.802,203.0,1.0,36.138981,-120.368408,185.371002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 16:00:01.357000+00:00,2025-02-27T16:00:01.593Z,2025-02-27T16:00:01.593Z
60ydgww0kZ,MOOSPMv3Parser,1740672000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,925.0,263.0,30227.0,41.0,25.0,3.0,26.0,26.0,9.0,72.0,26.0,1.0,9.0,8.0,72.0,76.0,16.622,184.0,3277.0,36.139015,-120.368408,171.664993,10,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 16:00:01.959000+00:00,2025-02-27T16:00:02.204Z,2025-02-27T16:00:02.204Z
zREnZShAGs,MOOSPMv3Parser,1740672000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,914.0,249.0,48660.0,41.0,30.0,2.0,31.0,31.0,10.0,85.0,31.0,1.0,9.0,9.0,71.0,73.0,13.33,203.0,1.0,36.139,-120.368279,174.348999,8,600,58,3,e00fce68e88237db75a60608,2025-02-27 16:00:02.232000+00:00,2025-02-27T16:00:02.524Z,2025-02-27T16:00:02.524Z
UaEEkseca8,MOOSPMv3Parser,1740672001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,933.0,255.0,32390.0,40.0,25.0,2.0,25.0,25.0,10.0,76.0,25.0,0.0,9.0,8.0,72.0,76.0,0.027,189.0,1.0,36.138981,-120.368385,177.356995,6,600,58,3,e00fce6808784ceaf209f949,2025-02-27 16:00:02.629000+00:00,2025-02-27T16:00:02.963Z,2025-02-27T16:00:02.963Z
n87sIV9lrw,MOOSPMv3Parser,1740672001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,672.0,204.0,1507.0,35.0,30.0,4.0,30.0,30.0,1.0,0.0,30.0,1.0,8.0,9.0,80.0,75.0,74.969,228.0,3.0,36.138908,-120.368347,204.287003,7,599,58,3,e00fce6876826e255108c6bd,2025-02-27 16:00:02.983000+00:00,2025-02-27T16:00:03.189Z,2025-02-27T16:00:03.189Z
mA9XmR6Bqw,MOOSPMv3Parser,1740672001,5.3,5.3,3.27,7.02,7.02,3.61,3.76,7.45,7.45,3.83,1244.88,304.06,32062.51,37.04,25.36,2.57,25.64,25.68,9.6,75.0,25.69,0.49,9.7,8.6,69.8,74.7,16.445,181.2,1.0,36.139061,-120.368546,191.272003,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 16:00:03.374000+00:00,2025-02-27T16:00:03.608Z,2025-02-27T16:00:03.608Z
EK47qe1mzB,MOOSPMv3Parser,1740672001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1044.0,277.0,38744.0,43.0,29.0,4.0,29.0,29.0,10.0,64.0,29.0,0.0,9.0,9.0,72.0,73.0,517.84,179.0,1.0,36.138927,-120.368217,170.936996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 16:00:03.622000+00:00,2025-02-27T16:00:03.869Z,2025-02-27T16:00:03.869Z
wSstHT1nAL,MOOSPMv3Parser,1740672601,40.0,30.0,34.0,63.0,46.0,36.0,36.0,68.0,58.0,36.0,6715.0,2012.0,45021.0,401.0,270.0,23.0,271.0,271.0,14.0,84.0,271.0,0.0,15.0,13.0,76.0,83.0,508.638,181.0,1.0,36.785461,-119.773209,75.875,7,600,58,3,e00fce6856818e5885f65487,2025-02-27 16:09:58.105000+00:00,2025-02-27T16:09:58.283Z,2025-02-27T16:09:58.283Z
vJbzTB1Ef6,MOOSPMv3Parser,1740672600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1040.0,281.0,5910.0,41.0,26.0,3.0,26.0,27.0,10.0,67.0,27.0,0.0,11.0,10.0,61.0,66.0,510.743,154.0,1.0,36.139053,-120.36837,171.914993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 16:10:00.741000+00:00,2025-02-27T16:10:00.921Z,2025-02-27T16:10:00.921Z
rCvVLZwqmU,MOOSPMv3Parser,1740672600,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,873.0,244.0,41408.0,34.0,24.0,2.0,24.0,25.0,10.0,64.0,25.0,1.0,11.0,10.0,65.0,64.0,16.115,151.0,1.0,36.139042,-120.368393,171.233994,13,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 16:10:01.204000+00:00,2025-02-27T16:10:01.428Z,2025-02-27T16:10:01.428Z
A1FtJtVpSP,MOOSPMv3Parser,1740672600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,874.0,246.0,30247.0,39.0,23.0,3.0,23.0,23.0,10.0,68.0,23.0,1.0,10.0,9.0,65.0,69.0,20.335,158.0,3277.0,36.138996,-120.36837,176.470993,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 16:10:01.926000+00:00,2025-02-27T16:10:02.134Z,2025-02-27T16:10:02.134Z
u3kfAacn2y,MOOSPMv3Parser,1740672601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,4.0,869.0,236.0,32410.0,35.0,24.0,2.0,24.0,24.0,10.0,73.0,24.0,0.0,11.0,9.0,65.0,70.0,0.024,148.0,1.0,36.13903,-120.368301,183.740997,6,600,58,3,e00fce6808784ceaf209f949,2025-02-27 16:10:02.426000+00:00,2025-02-27T16:10:02.638Z,2025-02-27T16:10:02.638Z
DXGES6k5mY,MOOSPMv3Parser,1740672600,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,810.0,224.0,48684.0,37.0,29.0,2.0,29.0,29.0,10.0,81.0,29.0,1.0,11.0,10.0,63.0,67.0,15.944,150.0,1.0,36.139,-120.368279,174.348007,0,600,58,3,e00fce68e88237db75a60608,2025-02-27 16:10:02.490000+00:00,2025-02-27T16:10:02.747Z,2025-02-27T16:10:02.747Z
GPXIZcbCb1,MOOSPMv3Parser,1740672600,4.63,4.63,2.87,6.44,6.44,3.18,3.33,7.15,7.15,3.4,1148.47,275.04,32135.21,37.22,22.26,2.61,22.52,22.56,10.3,70.5,22.56,0.48,11.2,9.5,62.0,68.7,19.991,154.0,1.0,36.139004,-120.368378,165.628006,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-27 16:10:02.662000+00:00,2025-02-27T16:10:02.895Z,2025-02-27T16:10:02.895Z
YCkr6MUPBT,MOOSPMv3Parser,1740672601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,633.0,194.0,1530.0,35.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,1.0,9.0,10.0,80.0,69.0,75.168,186.0,3.0,36.138962,-120.368469,148.938995,6,599,58,3,e00fce6876826e255108c6bd,2025-02-27 16:10:02.974000+00:00,2025-02-27T16:10:03.207Z,2025-02-27T16:10:03.207Z
EpN2olwN6Y,MOOSPMv3Parser,1740672601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,948.0,247.0,38768.0,37.0,27.0,3.0,28.0,28.0,10.0,61.0,28.0,0.0,10.0,9.0,67.0,68.0,517.734,151.0,1.0,36.138966,-120.368279,166.822006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 16:10:03.440000+00:00,2025-02-27T16:10:03.626Z,2025-02-27T16:10:03.626Z
kmSbRYWUAU,MOOSPMv3Parser,1740673201,40.0,30.0,34.0,63.0,47.0,35.0,35.0,67.0,58.0,35.0,6685.0,2018.0,45251.0,405.0,264.0,21.0,265.0,265.0,15.0,82.0,265.0,0.0,15.0,14.0,73.0,79.0,508.747,176.0,1.0,36.785461,-119.773209,75.876999,0,600,58,3,e00fce6856818e5885f65487,2025-02-27 16:19:57.854000+00:00,2025-02-27T16:19:58.111Z,2025-02-27T16:19:58.111Z
9mxxFzuk3m,MOOSPMv3Parser,1740673200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,928.0,251.0,5929.0,33.0,23.0,3.0,23.0,23.0,11.0,64.0,23.0,0.0,13.0,11.0,56.0,61.0,510.811,109.0,1.0,36.139072,-120.368355,184.339996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 16:20:00.894000+00:00,2025-02-27T16:20:01.098Z,2025-02-27T16:20:01.098Z
TcmgcdbdTi,MOOSPMv3Parser,1740673200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,880.0,250.0,41429.0,30.0,24.0,1.0,24.0,24.0,11.0,61.0,24.0,0.0,13.0,11.0,58.0,60.0,22.52,111.0,2.0,36.139084,-120.368362,171.847,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 16:20:01.200000+00:00,2025-02-27T16:20:01.401Z,2025-02-27T16:20:01.401Z
nNUcBbClHm,MOOSPMv3Parser,1740673200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,843.0,237.0,30265.0,37.0,21.0,3.0,21.0,21.0,11.0,64.0,21.0,1.0,12.0,10.0,58.0,64.0,28.613,122.0,3277.0,36.139015,-120.368393,163.612,11,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 16:20:01.779000+00:00,2025-02-27T16:20:01.994Z,2025-02-27T16:20:01.994Z
A8rm4FRQBu,MOOSPMv3Parser,1740673200,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,779.0,211.0,48707.0,31.0,25.0,2.0,26.0,26.0,11.0,77.0,26.0,0.0,12.0,11.0,57.0,62.0,20.499,104.0,2.0,36.13903,-120.36834,177.563995,7,600,58,3,e00fce68e88237db75a60608,2025-02-27 16:20:02.304000+00:00,2025-02-27T16:20:02.535Z,2025-02-27T16:20:02.535Z
euQEGVw8JW,MOOSPMv3Parser,1740673201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,832.0,226.0,32428.0,32.0,21.0,3.0,21.0,21.0,11.0,70.0,21.0,0.0,12.0,10.0,58.0,66.0,0.024,104.0,2.0,36.13903,-120.368301,183.742004,0,600,58,3,e00fce6808784ceaf209f949,2025-02-27 16:20:02.409000+00:00,2025-02-27T16:20:02.703Z,2025-02-27T16:20:02.703Z
0B7i04bjA7,MOOSPMv3Parser,1740673200,9.71,9.43,2.75,11.38,11.38,2.99,3.08,11.93,11.93,3.13,2444.81,584.44,32100.21,35.13,21.44,2.48,21.63,21.66,11.1,66.5,21.66,0.45,12.8,10.6,55.6,64.5,26.922,119.5,2.0,36.139046,-120.368462,167.326996,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 16:20:02.513000+00:00,2025-02-27T16:20:02.727Z,2025-02-27T16:20:02.727Z
6ViV6GB048,MOOSPMv3Parser,1740673201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,621.0,189.0,1551.0,31.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,10.0,11.0,77.0,64.0,75.53,105.0,6.0,36.139061,-120.368324,197.608994,7,599,58,3,e00fce6876826e255108c6bd,2025-02-27 16:20:03.047000+00:00,2025-02-27T16:20:03.248Z,2025-02-27T16:20:03.248Z
23yBCnXYGZ,MOOSPMv3Parser,1740673201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,909.0,235.0,38789.0,39.0,25.0,4.0,25.0,25.0,11.0,58.0,25.0,0.0,12.0,10.0,60.0,64.0,517.587,110.0,2.0,36.139065,-120.368439,181.656998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 16:20:03.511000+00:00,2025-02-27T16:20:03.728Z,2025-02-27T16:20:03.728Z
He7amSLlVj,MOOSPMv3Parser,1740673801,37.0,29.0,31.0,58.0,45.0,33.0,33.0,62.0,55.0,33.0,6213.0,1869.0,45464.0,373.0,244.0,21.0,245.0,245.0,16.0,79.0,245.0,0.0,16.0,15.0,71.0,75.0,508.82,167.0,1.0,36.785362,-119.773117,66.877998,9,600,58,3,e00fce6856818e5885f65487,2025-02-27 16:29:57.856000+00:00,2025-02-27T16:29:58.135Z,2025-02-27T16:29:58.135Z
