objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hfhE4A3DH6,MOOSPMv3Parser,1752886800,6,6,4,8,8,4,4,8,8,4,1459,379,1296,61,28,2,28,28,34,14,28,0,37,39,24,24,513.867,8,2,36.139072,-120.368362,156.505005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-19 01:00:01.787000+00:00,2025-07-19T01:00:02.182Z,2025-07-19T01:00:02.182Z
OHLqwOAknH,MOOSPMv3Parser,1752886801,7,7,4,10,10,5,5,10,10,5,1827,463,64260,74,35,2,35,35,33,21,35,0,36,37,27,29,50.333,25,3277,35.949654,-119.050034,121.746002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-19 01:00:02.839000+00:00,2025-07-19T01:00:03.045Z,2025-07-19T01:00:03.045Z
n78L0Btr8i,MOOSPMv3Parser,1752886801,5,5,2,7,7,2,2,8,8,2,1871,351,62434,45,15,2,16,16,35,14,16,0,38,41,23,23,511.695,35,1,36.13905,-120.368324,177.046005,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 01:00:02.935000+00:00,2025-07-19T01:00:03.162Z,2025-07-19T01:00:03.162Z
tixjV1LqYF,MOOSPMv3Parser,1752886801,3,3,5,5,5,5,5,5,5,5,464,348,64956,56,36,3,36,36,36,24,36,0,37,40,27,24,53.407,32,1,36.785439,-119.773041,47.630001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 01:00:02.995000+00:00,2025-07-19T01:00:03.216Z,2025-07-19T01:00:03.216Z
SPEnfbZxq2,MOOSPMv3Parser,1752886800,5,5,4,6,6,4,4,7,7,4,1030,302,33960,45,28,1,29,29,34,17,29,0,39,39,22,23,61.929,34,1,35.613354,-119.689598,79.899002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 01:00:02.976000+00:00,2025-07-19T01:00:03.223Z,2025-07-19T01:00:03.223Z
AjZ3IObvPD,MOOSPMv3Parser,1752886800,5,5,3,7,7,3,3,8,8,3,1238,343,13288,51,26,2,26,26,35,16,26,0,38,41,23,23,0.001,52,1,36.139038,-120.368317,198.690994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 01:00:03.191000+00:00,2025-07-19T01:00:03.392Z,2025-07-19T01:00:03.392Z
2L2eTzgHCi,MOOSPMv3Parser,1752886801,1,1,4,2,2,4,4,2,2,4,383,265,41390,36,30,1,30,30,35,25,30,0,37,39,25,24,58.966,26,1,35.670437,-119.239075,80.610001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 01:00:03.216000+00:00,2025-07-19T01:00:03.460Z,2025-07-19T01:00:03.460Z
g0DwXJhjZg,MOOSPMv3Parser,1752886801,4,4,3,7,7,3,3,7,7,3,912,279,2246,40,22,3,22,22,0,0,22,0,40,41,21,23,23.553,4,2,36.139061,-120.368294,193.738007,7,600,58,3,e00fce6876826e255108c6bd,2025-07-19 01:00:03.784000+00:00,2025-07-19T01:00:04.077Z,2025-07-19T01:00:04.077Z
E4s8thhJcu,MOOSPMv3Parser,1752886801,7,7,5,10,10,5,5,10,10,5,1553,434,92066,67,38,2,38,38,35,16,38,0,37,40,24,23,53.146,13,3277,36.526619,-119.290344,74.806999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 01:00:04.124000+00:00,2025-07-19T01:00:04.318Z,2025-07-19T01:00:04.318Z
WgfauXSaZp,MOOSPMv3Parser,1752886801,5,5,7,7,7,7,7,7,7,7,533,434,80111,63,52,3,52,52,28,29,52,0,28,31,37,33,37.358,109,1,40.594154,-105.075775,1505.817993,8,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 01:00:04.272000+00:00,2025-07-19T01:00:04.500Z,2025-07-19T01:00:04.500Z
