objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hELjpcCPTc,MOOSPMv3Parser,1727017200,14.0,14.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2565.0,755.0,134918.0,128.0,85.0,6.0,85.0,85.0,20.0,56.0,85.0,0.0,20.0,20.0,66.0,64.0,509.136,219.0,1.0,36.785431,-119.77314,68.300003,6,600,58,3,e00fce6856818e5885f65487,2024-09-22 15:00:01.964000+00:00,2024-09-22T15:00:02.245Z,2024-09-22T15:00:02.245Z
rcKTmVFNv9,MOOSPMv3Parser,1727017200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1506.0,418.0,292133.0,71.0,40.0,4.0,40.0,40.0,17.0,60.0,40.0,0.0,19.0,17.0,61.0,65.0,13.878,180.0,1.0,36.138935,-120.368362,169.800995,6,600,58,3,e00fce68e88237db75a60608,2024-09-22 15:00:02.589000+00:00,2024-09-22T15:00:02.847Z,2024-09-22T15:00:02.847Z
rsNGYEpndD,MOOSPMv3Parser,1727017201,8.04,8.04,6553.5,10.82,10.82,6553.5,6553.5,11.24,11.24,6553.5,1444.46,431.11,4573635.5,64.25,6553.5,3.1,6553.5,6553.5,15.9,62.1,6553.5,65.54,0.0,327.7,0.0,655.3,14.177,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 15:00:02.682000+00:00,2024-09-22T15:00:02.907Z,2024-09-22T15:00:02.907Z
Z5VHRWV4m3,MOOSPMv3Parser,1727017201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1503.0,426.0,10670.0,62.0,37.0,3.0,37.0,37.0,16.0,54.0,37.0,0.0,19.0,17.0,60.0,66.0,20.725,185.0,3277.0,36.138943,-120.368347,177.009003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 15:00:03.365000+00:00,2024-09-22T15:00:03.588Z,2024-09-22T15:00:03.588Z
YYf2zB3ZBj,MOOSPMv3Parser,1727017200,10.14,10.14,3.91,13.08,13.08,4.1,4.1,13.91,13.91,4.1,2451.56,569.75,226950.14,64.57,30.61,3.97,30.74,30.74,16.7,54.4,30.74,0.42,18.7,17.2,60.9,66.7,0.165,192.6,1.0,36.139206,-120.368484,181.376999,8,599,58,1,e00fce68e77e43df92405fdb,2024-09-22 15:00:03.242000+00:00,2024-09-22T15:00:03.668Z,2024-09-22T15:00:03.668Z
lmyTiXDrO5,MOOSPMv3Parser,1727017201,12.0,12.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2002.0,620.0,125527.0,116.0,78.0,9.0,79.0,79.0,0.0,0.0,79.0,0.0,18.0,19.0,70.0,67.0,0.258,168.0,1.0,36.43359,-119.923279,44.09,8,600,58,3,e00fce6876826e255108c6bd,2024-09-22 15:00:04.164000+00:00,2024-09-22T15:00:04.379Z,2024-09-22T15:00:04.379Z
0D8DXQPLTO,MOOSPMv3Parser,1727017201,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1680.0,475.0,13162.0,63.0,38.0,3.0,38.0,38.0,17.0,56.0,38.0,0.0,19.0,18.0,62.0,64.0,12.14,177.0,1.0,36.138966,-120.368385,174.957993,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 15:00:04.183000+00:00,2024-09-22T15:00:04.393Z,2024-09-22T15:00:04.393Z
yARg54LEXd,MOOSPMv3Parser,1727017200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1153.0,295.0,147820.0,43.0,27.0,2.0,27.0,27.0,20.0,42.0,27.0,0.0,22.0,22.0,52.0,52.0,511.295,145.0,2.0,36.010509,-120.140335,222.923996,10,600,58,3,e00fce6850cac69f647dc199,2024-09-22 15:00:04.225000+00:00,2024-09-22T15:00:04.458Z,2024-09-22T15:00:04.458Z
bvr5o35i9s,MOOSPMv3Parser,1727017800,14.0,14.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2541.0,756.0,134992.0,130.0,85.0,5.0,85.0,85.0,21.0,53.0,85.0,0.0,21.0,21.0,63.0,62.0,509.227,215.0,1.0,36.785343,-119.773048,71.328003,10,600,58,3,e00fce6856818e5885f65487,2024-09-22 15:10:01.931000+00:00,2024-09-22T15:10:02.180Z,2024-09-22T15:10:02.180Z
6vW3ZOCCoT,MOOSPMv3Parser,1727017800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1401.0,381.0,292165.0,61.0,37.0,3.0,37.0,37.0,17.0,56.0,37.0,0.0,20.0,18.0,54.0,61.0,18.43,137.0,1.0,36.138935,-120.368362,169.802002,0,600,58,3,e00fce68e88237db75a60608,2024-09-22 15:10:02.594000+00:00,2024-09-22T15:10:02.813Z,2024-09-22T15:10:02.813Z
TLCCFYq8AV,MOOSPMv3Parser,1727017801,7.23,7.23,6553.5,9.54,9.54,6553.5,6553.5,9.97,9.97,6553.5,1318.37,392.76,4580291.5,56.2,6553.5,2.37,6553.5,6553.5,16.5,57.5,6553.5,65.54,0.0,327.7,0.0,655.3,19.232,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 15:10:02.805000+00:00,2024-09-22T15:10:03.017Z,2024-09-22T15:10:03.017Z
qvT2qRudEI,MOOSPMv3Parser,1727017800,8.84,8.84,3.69,11.24,11.24,3.87,3.87,11.79,11.79,3.87,2411.54,497.12,226974.83,53.26,28.86,3.37,28.98,28.98,17.2,50.7,28.98,0.41,19.9,17.9,54.6,61.8,0.144,156.6,1.0,36.138721,-120.368141,186.535004,5,599,58,1,e00fce68e77e43df92405fdb,2024-09-22 15:10:03.150000+00:00,2024-09-22T15:10:03.348Z,2024-09-22T15:10:03.348Z
ljgO3rD21w,MOOSPMv3Parser,1727017801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1390.0,397.0,10699.0,55.0,33.0,3.0,34.0,34.0,17.0,51.0,34.0,0.0,20.0,18.0,54.0,62.0,28.577,159.0,3277.0,36.138924,-120.368332,193.287994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 15:10:03.309000+00:00,2024-09-22T15:10:03.502Z,2024-09-22T15:10:03.502Z
5reUQf7nwb,MOOSPMv3Parser,1727017801,11.0,11.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,1971.0,609.0,125596.0,124.0,79.0,17.0,80.0,80.0,0.0,0.0,80.0,0.0,18.0,19.0,68.0,65.0,0.164,162.0,1.0,36.433659,-119.923424,29.521999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-22 15:10:04.193000+00:00,2024-09-22T15:10:04.415Z,2024-09-22T15:10:04.415Z
FbhqICyNUH,MOOSPMv3Parser,1727017801,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1573.0,447.0,13193.0,59.0,35.0,3.0,35.0,35.0,17.0,51.0,35.0,0.0,20.0,18.0,56.0,59.0,16.536,137.0,1.0,36.138973,-120.368347,168.988007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 15:10:04.245000+00:00,2024-09-22T15:10:04.460Z,2024-09-22T15:10:04.460Z
l0ljCQZ8yj,MOOSPMv3Parser,1727017800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1197.0,306.0,147845.0,47.0,29.0,3.0,29.0,29.0,21.0,37.0,29.0,0.0,23.0,23.0,44.0,44.0,511.373,155.0,2.0,36.010509,-120.140312,225.238998,10,600,58,3,e00fce6850cac69f647dc199,2024-09-22 15:10:04.233000+00:00,2024-09-22T15:10:04.483Z,2024-09-22T15:10:04.483Z
Cf4Dn8Gt0b,MOOSPMv3Parser,1727018400,14.0,14.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2556.0,757.0,135064.0,127.0,84.0,5.0,84.0,84.0,21.0,49.0,84.0,0.0,21.0,22.0,61.0,58.0,509.325,208.0,1.0,36.785309,-119.773071,75.073997,7,600,58,3,e00fce6856818e5885f65487,2024-09-22 15:20:02.032000+00:00,2024-09-22T15:20:02.232Z,2024-09-22T15:20:02.232Z
DCESJIN7A3,MOOSPMv3Parser,1727018400,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1357.0,377.0,292197.0,58.0,37.0,3.0,37.0,37.0,18.0,56.0,37.0,0.0,21.0,19.0,53.0,60.0,21.026,107.0,1.0,36.138912,-120.368294,184.785004,7,600,58,3,e00fce68e88237db75a60608,2024-09-22 15:20:02.668000+00:00,2024-09-22T15:20:02.834Z,2024-09-22T15:20:02.834Z
9L0oRkCkWp,MOOSPMv3Parser,1727018401,6.6,6.6,6553.5,8.8,8.8,6553.5,6553.5,9.07,9.07,6553.5,1253.56,374.07,4586947.5,49.17,6553.5,2.2,6553.5,6553.5,17.1,56.4,6553.5,65.54,0.0,327.7,0.0,655.3,22.452,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 15:20:02.906000+00:00,2024-09-22T15:20:03.094Z,2024-09-22T15:20:03.094Z
XC9uryfEeC,MOOSPMv3Parser,1727018400,7.85,7.85,3.75,10.4,10.4,3.93,3.93,10.76,10.76,3.93,1778.6,438.82,227001.45,58.05,29.34,2.55,29.45,29.45,17.9,50.0,29.46,0.39,21.2,18.7,52.1,60.7,0.093,121.6,1.8,36.139088,-120.368385,175.119995,9,599,58,1,e00fce68e77e43df92405fdb,2024-09-22 15:20:03.217000+00:00,2024-09-22T15:20:03.460Z,2024-09-22T15:20:03.460Z
u5Ihg3XR12,MOOSPMv3Parser,1727018401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1361.0,385.0,10728.0,59.0,33.0,4.0,34.0,34.0,18.0,50.0,34.0,0.0,21.0,19.0,52.0,61.0,32.422,136.0,3277.0,36.138893,-120.368301,193.459,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 15:20:03.357000+00:00,2024-09-22T15:20:03.576Z,2024-09-22T15:20:03.576Z
olnoI16KpL,MOOSPMv3Parser,1727018401,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1521.0,429.0,13224.0,56.0,36.0,2.0,36.0,36.0,18.0,51.0,36.0,0.0,21.0,19.0,54.0,58.0,19.245,106.0,1.0,36.139023,-120.368324,182.173004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 15:20:04.231000+00:00,2024-09-22T15:20:04.409Z,2024-09-22T15:20:04.409Z
7wd4abbEA8,MOOSPMv3Parser,1727018401,11.0,11.0,10.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,1971.0,606.0,125661.0,112.0,76.0,10.0,76.0,76.0,1.0,0.0,76.0,0.0,19.0,20.0,68.0,63.0,0.148,156.0,2.0,36.43364,-119.923439,38.030998,6,600,58,3,e00fce6876826e255108c6bd,2024-09-22 15:20:04.163000+00:00,2024-09-22T15:20:04.425Z,2024-09-22T15:20:04.425Z
zRcuzdDs1f,MOOSPMv3Parser,1727018400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1134.0,287.0,147868.0,40.0,25.0,2.0,26.0,26.0,21.0,35.0,26.0,0.0,22.0,24.0,46.0,43.0,511.327,242.0,1.0,36.010529,-120.14035,211.798996,13,600,58,3,e00fce6850cac69f647dc199,2024-09-22 15:20:04.238000+00:00,2024-09-22T15:20:04.428Z,2024-09-22T15:20:04.428Z
snRjhEmefU,MOOSPMv3Parser,1727019000,13.0,13.0,9.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,2329.0,693.0,135125.0,115.0,70.0,4.0,71.0,71.0,22.0,46.0,71.0,0.0,22.0,23.0,59.0,56.0,509.373,191.0,1.0,36.785408,-119.773109,77.624001,9,600,58,3,e00fce6856818e5885f65487,2024-09-22 15:30:01.938000+00:00,2024-09-22T15:30:02.133Z,2024-09-22T15:30:02.133Z
Ulh6R3IdRV,MOOSPMv3Parser,1727019000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1284.0,355.0,292229.0,54.0,34.0,3.0,34.0,34.0,18.0,53.0,34.0,0.0,23.0,20.0,48.0,58.0,23.307,86.0,2.0,36.138859,-120.368401,182.345993,5,600,58,3,e00fce68e88237db75a60608,2024-09-22 15:30:02.601000+00:00,2024-09-22T15:30:02.845Z,2024-09-22T15:30:02.845Z
Yyw9ZKk0Hn,MOOSPMv3Parser,1727019001,6.28,6.28,6553.5,8.14,8.14,6553.5,6553.5,8.38,8.38,6553.5,1190.99,352.66,4593603.5,45.19,6553.5,1.6,6553.5,6553.5,18.0,54.2,6553.5,65.54,0.0,327.7,0.0,655.3,24.796,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 15:30:02.900000+00:00,2024-09-22T15:30:03.087Z,2024-09-22T15:30:03.087Z
Ah8KIify2p,MOOSPMv3Parser,1727019000,10.8,10.75,3.26,12.97,12.97,3.42,3.42,13.6,13.6,3.42,3564.62,631.72,226641.52,51.2,25.52,2.78,25.62,25.63,18.6,47.7,25.63,0.4,22.7,19.6,48.0,58.2,0.076,94.6,2.2,36.139122,-120.368225,184.356995,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-22 15:30:03.198000+00:00,2024-09-22T15:30:03.377Z,2024-09-22T15:30:03.377Z
Mw5AbrcV1G,MOOSPMv3Parser,1727019001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1332.0,378.0,10755.0,53.0,31.0,3.0,31.0,31.0,18.0,48.0,31.0,0.0,22.0,20.0,49.0,58.0,36.309,119.0,3277.0,36.138897,-120.368347,200.483994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 15:30:03.464000+00:00,2024-09-22T15:30:03.689Z,2024-09-22T15:30:03.689Z
PFwYDJPZ6p,MOOSPMv3Parser,1727019001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1459.0,417.0,13251.0,52.0,31.0,2.0,31.0,31.0,19.0,48.0,31.0,0.0,23.0,20.0,50.0,56.0,21.522,83.0,2.0,36.138977,-120.368332,175.412003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 15:30:03.987000+00:00,2024-09-22T15:30:04.200Z,2024-09-22T15:30:04.200Z
pVlzlhfNxE,MOOSPMv3Parser,1727019000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1211.0,311.0,147892.0,44.0,28.0,2.0,28.0,28.0,22.0,34.0,28.0,0.0,23.0,24.0,45.0,42.0,511.285,193.0,1.0,36.010471,-120.140305,229.348999,10,600,58,3,e00fce6850cac69f647dc199,2024-09-22 15:30:04.160000+00:00,2024-09-22T15:30:04.332Z,2024-09-22T15:30:04.332Z
fzXRhIoCHS,MOOSPMv3Parser,1727019001,12.0,12.0,11.0,21.0,20.0,12.0,12.0,23.0,23.0,12.0,2139.0,659.0,125735.0,129.0,86.0,15.0,86.0,86.0,1.0,0.0,86.0,0.0,20.0,21.0,67.0,62.0,0.099,156.0,2.0,36.433624,-119.923416,37.331001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-22 15:30:04.164000+00:00,2024-09-22T15:30:04.361Z,2024-09-22T15:30:04.361Z
Ipqdk2Srdv,MOOSPMv3Parser,1727019600,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2454.0,725.0,135192.0,123.0,76.0,5.0,77.0,77.0,23.0,46.0,77.0,0.0,22.0,24.0,59.0,55.0,509.486,195.0,1.0,36.785408,-119.773109,77.623001,0,600,58,3,e00fce6856818e5885f65487,2024-09-22 15:40:01.880000+00:00,2024-09-22T15:40:02.121Z,2024-09-22T15:40:02.121Z
srw381BvXi,MOOSPMv3Parser,1727019600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1190.0,329.0,292260.0,47.0,32.0,2.0,32.0,32.0,19.0,51.0,32.0,0.0,24.0,21.0,45.0,55.0,28.099,43.0,3.0,36.138901,-120.368324,202.671997,5,600,58,3,e00fce68e88237db75a60608,2024-09-22 15:40:02.550000+00:00,2024-09-22T15:40:02.744Z,2024-09-22T15:40:02.744Z
feIFxElHzv,MOOSPMv3Parser,1727019601,5.84,5.84,6553.5,7.9,7.9,6553.5,6553.5,8.1,8.1,6553.5,1137.1,337.49,4600259.5,43.95,6553.5,2.38,6553.5,6553.5,18.8,52.5,6553.5,65.54,0.0,327.7,0.0,655.3,30.433,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 15:40:02.612000+00:00,2024-09-22T15:40:02.837Z,2024-09-22T15:40:02.837Z
ji8wM1VAId,MOOSPMv3Parser,1727019600,7.78,7.78,3.07,10.02,10.02,3.22,3.22,10.31,10.31,3.22,2183.78,446.79,226658.83,51.56,24.04,2.39,24.14,24.14,19.4,46.4,24.14,0.41,23.3,20.6,47.3,56.6,0.074,37.8,3.5,36.138828,-120.368187,175.199997,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-22 15:40:03.128000+00:00,2024-09-22T15:40:03.313Z,2024-09-22T15:40:03.313Z
GTYsuhA6NL,MOOSPMv3Parser,1727019601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1241.0,350.0,10780.0,48.0,30.0,2.0,30.0,30.0,19.0,46.0,30.0,0.0,23.0,21.0,46.0,55.0,42.44,74.0,3277.0,36.138832,-120.368355,177.408005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 15:40:03.354000+00:00,2024-09-22T15:40:03.581Z,2024-09-22T15:40:03.581Z
cRJtVtlvnG,MOOSPMv3Parser,1727019600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1173.0,295.0,147916.0,40.0,27.0,2.0,27.0,27.0,23.0,32.0,27.0,0.0,24.0,25.0,44.0,41.0,511.242,167.0,1.0,36.010517,-120.14035,224.832001,8,600,58,3,e00fce6850cac69f647dc199,2024-09-22 15:40:03.992000+00:00,2024-09-22T15:40:04.175Z,2024-09-22T15:40:04.175Z
RHK1APaVGO,MOOSPMv3Parser,1727019601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1376.0,391.0,13277.0,54.0,30.0,2.0,30.0,30.0,20.0,47.0,30.0,0.0,23.0,21.0,48.0,54.0,26.482,45.0,3.0,36.138924,-120.368301,173.294006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 15:40:03.994000+00:00,2024-09-22T15:40:04.197Z,2024-09-22T15:40:04.197Z
