objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UEKFmhCLQN,MOOSPMv3Parser,1733374801,92.0,60.0,119.0,162.0,107.0,126.0,126.0,186.0,123.0,127.0,15062.0,4596.0,42268.0,1160.0,928.0,107.0,932.0,933.0,12.0,84.0,933.0,0.0,12.0,11.0,82.0,87.0,508.091,176.0,1.0,36.785435,-119.773109,69.732002,7,600,58,3,e00fce6856818e5885f65487,2024-12-05 05:00:01.849000+00:00,2024-12-05T05:00:02.297Z,2024-12-05T05:00:02.297Z
nrNpwGcRwP,MOOSPMv3Parser,1733374801,64.27,41.98,6553.5,121.14,79.83,6553.5,6553.5,131.26,87.87,6553.5,9487.73,2923.23,2311406.25,803.31,6553.5,90.18,6553.5,6553.5,8.4,82.2,6553.5,65.54,0.0,327.7,0.0,655.3,5.701,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 05:00:02.164000+00:00,2024-12-05T05:00:02.839Z,2024-12-05T05:00:02.839Z
S3HQWjInen,MOOSPMv3Parser,1733374801,69.44,45.34,65.38,117.65,77.61,68.57,68.57,136.47,90.33,68.57,13304.77,3472.94,101362.02,754.02,511.59,88.75,513.6,513.66,9.6,82.1,513.7,0.4,7.1,8.2,90.4,84.7,0.385,240.6,1.0,36.139122,-120.368294,180.533997,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 05:00:03.361000+00:00,2024-12-05T05:00:03.826Z,2024-12-05T05:00:03.826Z
1HMV7USN9o,MOOSPMv3Parser,1733374800,65.0,42.0,62.0,119.0,79.0,73.0,80.0,136.0,91.0,83.0,9772.0,2903.0,57479.0,805.0,480.0,93.0,489.0,490.0,9.0,80.0,490.0,1.0,7.0,8.0,88.0,87.0,9.613,264.0,3277.0,36.138981,-120.368401,177.703995,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 05:00:03.507000+00:00,2024-12-05T05:00:03.912Z,2024-12-05T05:00:03.912Z
8Jum3nqIq3,MOOSPMv3Parser,1733374800,58.0,38.0,79.0,105.0,69.0,83.0,84.0,119.0,80.0,84.0,10342.0,2955.0,73196.0,745.0,614.0,80.0,617.0,617.0,10.0,74.0,617.0,0.0,7.0,8.0,90.0,84.0,518.165,267.0,1.0,36.139004,-120.368454,179.578995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-05 05:00:03.921000+00:00,2024-12-05T05:00:04.589Z,2024-12-05T05:00:04.589Z
yenD6nqR6e,MOOSPMv3Parser,1733374801,74.0,48.0,101.0,145.0,96.0,106.0,106.0,168.0,111.0,106.0,10494.0,3299.0,1070872.0,914.0,787.0,114.0,790.0,790.0,2.0,1.0,791.0,0.0,10.0,10.0,84.0,87.0,1.471,158.0,11.0,36.433826,-119.923439,36.775002,6,600,58,3,e00fce6876826e255108c6bd,2024-12-05 05:00:04.723000+00:00,2024-12-05T05:00:04.980Z,2024-12-05T05:00:04.980Z
y09ZPeGAGb,MOOSPMv3Parser,1733375401,94.0,62.0,121.0,165.0,109.0,128.0,129.0,189.0,125.0,129.0,15448.0,4716.0,43089.0,1174.0,945.0,107.0,950.0,951.0,12.0,85.0,951.0,0.0,12.0,11.0,82.0,88.0,508.056,178.0,1.0,36.785358,-119.773125,87.961998,7,600,58,3,e00fce6856818e5885f65487,2024-12-05 05:10:01.923000+00:00,2024-12-05T05:10:02.147Z,2024-12-05T05:10:02.147Z
27BzZ1CKJt,MOOSPMv3Parser,1733375401,60.71,39.59,6553.5,115.41,76.02,6553.5,6553.5,124.29,85.21,6553.5,8978.61,2768.33,2317934.25,763.15,6553.5,85.4,6553.5,6553.5,8.4,81.4,6553.5,65.54,0.0,327.7,0.0,655.3,5.57,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 05:10:02.105000+00:00,2024-12-05T05:10:02.304Z,2024-12-05T05:10:02.304Z
pa0idol26Q,MOOSPMv3Parser,1733375400,64.0,41.0,61.0,118.0,78.0,72.0,79.0,133.0,89.0,82.0,9533.0,2849.0,57872.0,798.0,469.0,89.0,478.0,479.0,9.0,79.0,479.0,1.0,7.0,8.0,89.0,86.0,9.347,255.0,3277.0,36.138977,-120.368416,186.804993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 05:10:03.059000+00:00,2024-12-05T05:10:03.237Z,2024-12-05T05:10:03.237Z
36vrD6iu2n,MOOSPMv3Parser,1733375401,65.95,43.13,65.04,114.07,75.15,68.21,68.21,131.24,87.03,68.21,12796.78,3286.74,101805.01,743.02,508.91,85.79,510.92,510.98,9.5,81.8,511.02,0.4,7.0,8.1,90.1,83.9,0.358,234.9,1.0,36.139046,-120.368347,174.457001,13,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 05:10:03.420000+00:00,2024-12-05T05:10:03.605Z,2024-12-05T05:10:03.605Z
k6q2OcpSbs,MOOSPMv3Parser,1733375400,56.0,37.0,77.0,102.0,67.0,81.0,82.0,118.0,79.0,82.0,10088.0,2880.0,73717.0,729.0,600.0,80.0,603.0,604.0,9.0,73.0,604.0,0.0,7.0,8.0,89.0,84.0,518.236,261.0,1.0,36.139004,-120.368454,179.580994,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-05 05:10:03.767000+00:00,2024-12-05T05:10:03.940Z,2024-12-05T05:10:03.940Z
YhOeKK8YZa,MOOSPMv3Parser,1733375401,71.0,46.0,98.0,140.0,93.0,103.0,103.0,162.0,107.0,103.0,10119.0,3183.0,1071538.0,877.0,767.0,105.0,770.0,770.0,3.0,1.0,770.0,0.0,9.0,10.0,85.0,87.0,3.46,152.0,7.0,36.433636,-119.923447,34.179001,5,600,58,3,e00fce6876826e255108c6bd,2024-12-05 05:10:04.558000+00:00,2024-12-05T05:10:04.782Z,2024-12-05T05:10:04.782Z
tp9ulNcK5j,MOOSPMv3Parser,1733376001,96.0,63.0,124.0,169.0,112.0,131.0,132.0,195.0,129.0,133.0,15740.0,4800.0,43931.0,1216.0,969.0,111.0,975.0,975.0,12.0,85.0,975.0,0.0,12.0,11.0,83.0,88.0,508.025,188.0,1.0,36.785397,-119.773094,77.938004,8,600,58,3,e00fce6856818e5885f65487,2024-12-05 05:20:02.014000+00:00,2024-12-05T05:20:02.217Z,2024-12-05T05:20:02.217Z
Al2lFIzdm1,MOOSPMv3Parser,1733376001,61.12,39.89,6553.5,115.8,76.3,6553.5,6553.5,124.71,85.3,6553.5,9006.86,2775.99,2324462.25,755.35,6553.5,86.38,6553.5,6553.5,8.3,82.2,6553.5,65.54,0.0,327.7,0.0,655.3,5.888,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 05:20:02.272000+00:00,2024-12-05T05:20:02.500Z,2024-12-05T05:20:02.500Z
lbsq4zx0o4,MOOSPMv3Parser,1733376000,64.0,42.0,61.0,118.0,78.0,72.0,78.0,134.0,90.0,82.0,9555.0,2855.0,58264.0,802.0,467.0,91.0,476.0,477.0,9.0,80.0,477.0,1.0,7.0,8.0,90.0,86.0,9.724,258.0,3277.0,36.138985,-120.368324,183.242004,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 05:20:02.956000+00:00,2024-12-05T05:20:03.164Z,2024-12-05T05:20:03.164Z
Nh67NtwsFw,MOOSPMv3Parser,1733376001,64.72,42.26,64.37,113.01,74.5,67.5,67.5,130.39,86.69,67.5,12338.55,3217.11,102243.52,740.8,503.64,86.82,505.62,505.68,9.4,82.4,505.72,0.4,6.9,8.0,90.9,85.2,0.431,235.8,1.0,36.139114,-120.368362,167.496002,9,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 05:20:03.421000+00:00,2024-12-05T05:20:03.689Z,2024-12-05T05:20:03.689Z
kt48PZ9bez,MOOSPMv3Parser,1733376000,56.0,37.0,76.0,102.0,67.0,81.0,82.0,117.0,79.0,82.0,10069.0,2888.0,74234.0,733.0,595.0,79.0,599.0,599.0,9.0,74.0,599.0,0.0,7.0,8.0,90.0,85.0,518.087,263.0,1.0,36.139065,-120.368347,181.921005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-05 05:20:03.981000+00:00,2024-12-05T05:20:04.186Z,2024-12-05T05:20:04.186Z
VmXaIi8J0i,MOOSPMv3Parser,1733376001,75.0,49.0,101.0,148.0,98.0,106.0,107.0,171.0,113.0,107.0,10646.0,3352.0,1072231.0,935.0,789.0,114.0,793.0,793.0,2.0,1.0,793.0,0.0,9.0,10.0,86.0,87.0,2.213,150.0,6.0,36.433453,-119.923294,20.281,8,600,58,3,e00fce6876826e255108c6bd,2024-12-05 05:20:04.709000+00:00,2024-12-05T05:20:04.879Z,2024-12-05T05:20:04.879Z
hmOP4jMj42,MOOSPMv3Parser,1733376601,60.63,39.69,6553.5,113.53,74.75,6553.5,6553.5,122.34,84.55,6553.5,8913.56,2747.63,2330990.25,743.69,6553.5,80.51,6553.5,6553.5,8.1,81.8,6553.5,65.54,0.0,327.7,0.0,655.3,6.036,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 05:30:02.053000+00:00,2024-12-05T05:30:02.289Z,2024-12-05T05:30:02.289Z
tyH81D5TXm,MOOSPMv3Parser,1733376601,92.0,61.0,120.0,163.0,108.0,128.0,129.0,188.0,124.0,130.0,15158.0,4623.0,44748.0,1171.0,941.0,106.0,946.0,947.0,12.0,86.0,947.0,0.0,12.0,11.0,84.0,89.0,508.072,190.0,1.0,36.785435,-119.773148,63.313999,6,600,58,3,e00fce6856818e5885f65487,2024-12-05 05:30:02.108000+00:00,2024-12-05T05:30:02.319Z,2024-12-05T05:30:02.319Z
HGwckVGjDd,MOOSPMv3Parser,1733376600,63.0,41.0,60.0,118.0,78.0,71.0,78.0,134.0,90.0,81.0,9520.0,2834.0,58650.0,798.0,461.0,94.0,470.0,471.0,9.0,79.0,472.0,1.0,7.0,8.0,91.0,87.0,9.632,251.0,3277.0,36.138996,-120.368362,169.429993,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 05:30:03.194000+00:00,2024-12-05T05:30:03.403Z,2024-12-05T05:30:03.403Z
1T8cXyDjbT,MOOSPMv3Parser,1733376601,59.09,38.47,63.76,106.32,70.03,66.86,66.86,122.82,82.92,66.86,10279.21,2861.94,102677.92,732.93,498.86,81.54,500.83,500.88,9.3,82.3,500.93,0.4,6.7,7.9,91.3,84.9,0.408,232.2,1.0,36.139111,-120.368317,187.979996,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 05:30:03.444000+00:00,2024-12-05T05:30:03.672Z,2024-12-05T05:30:03.672Z
rMdpAGTLcX,MOOSPMv3Parser,1733376600,56.0,37.0,75.0,101.0,66.0,80.0,80.0,115.0,78.0,81.0,10021.0,2856.0,74746.0,715.0,589.0,79.0,592.0,593.0,9.0,74.0,593.0,0.0,7.0,8.0,91.0,85.0,518.042,259.0,1.0,36.138992,-120.368408,177.119995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-05 05:30:03.845000+00:00,2024-12-05T05:30:04.078Z,2024-12-05T05:30:04.078Z
IWSyOoucit,MOOSPMv3Parser,1733376601,71.0,47.0,97.0,140.0,92.0,102.0,102.0,161.0,106.0,102.0,10088.0,3170.0,1072878.0,876.0,758.0,103.0,761.0,761.0,2.0,1.0,761.0,0.0,9.0,9.0,85.0,86.0,1.972,149.0,6.0,36.433662,-119.923347,20.613001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-05 05:30:04.653000+00:00,2024-12-05T05:30:04.865Z,2024-12-05T05:30:04.865Z
VOhyO4w5Zp,MOOSPMv3Parser,1733377201,88.0,58.0,115.0,155.0,103.0,122.0,123.0,180.0,119.0,123.0,14525.0,4426.0,45533.0,1119.0,903.0,102.0,907.0,907.0,11.0,85.0,908.0,0.0,11.0,11.0,83.0,88.0,507.966,189.0,1.0,36.785419,-119.773209,69.189003,8,600,58,3,e00fce6856818e5885f65487,2024-12-05 05:40:02.187000+00:00,2024-12-05T05:40:02.410Z,2024-12-05T05:40:02.410Z
JlNxe8RdCK,MOOSPMv3Parser,1733377201,59.66,39.33,6553.5,114.81,75.59,6553.5,6553.5,124.11,85.38,6553.5,8792.27,2706.8,2337518.25,756.58,6553.5,85.67,6553.5,6553.5,8.0,82.2,6553.5,65.54,0.0,327.7,0.0,655.3,6.149,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 05:40:02.343000+00:00,2024-12-05T05:40:02.577Z,2024-12-05T05:40:02.577Z
Kv8JhGivrD,MOOSPMv3Parser,1733377200,63.0,42.0,60.0,118.0,78.0,71.0,78.0,134.0,90.0,81.0,9455.0,2822.0,59035.0,788.0,459.0,95.0,468.0,469.0,9.0,80.0,469.0,1.0,7.0,7.0,90.0,87.0,9.668,255.0,3277.0,36.139,-120.368378,182.391006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 05:40:03.274000+00:00,2024-12-05T05:40:03.464Z,2024-12-05T05:40:03.464Z
rxZ5E8VuPq,MOOSPMv3Parser,1733377201,58.26,37.93,63.01,104.0,68.5,66.08,66.08,120.0,81.77,66.08,9966.67,2804.55,103107.2,719.95,493.03,79.43,494.97,495.03,9.1,82.6,495.07,0.4,6.6,7.8,91.3,84.9,0.445,231.9,1.0,36.139107,-120.368286,188.212997,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 05:40:03.366000+00:00,2024-12-05T05:40:03.574Z,2024-12-05T05:40:03.574Z
2bFoGr58lH,MOOSPMv3Parser,1733377200,55.0,36.0,75.0,100.0,66.0,79.0,80.0,114.0,77.0,80.0,9838.0,2814.0,75254.0,710.0,585.0,76.0,588.0,588.0,9.0,74.0,588.0,0.0,7.0,8.0,90.0,84.0,518.205,258.0,1.0,36.138985,-120.36834,185.136993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-05 05:40:03.774000+00:00,2024-12-05T05:40:03.985Z,2024-12-05T05:40:03.985Z
CSZMTnaof3,MOOSPMv3Parser,1733377201,72.0,47.0,97.0,141.0,93.0,102.0,102.0,163.0,107.0,102.0,10076.0,3162.0,1073524.0,876.0,755.0,107.0,759.0,759.0,2.0,1.0,759.0,0.0,9.0,9.0,86.0,87.0,2.627,153.0,5.0,36.433613,-119.923401,26.877001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-05 05:40:04.643000+00:00,2024-12-05T05:40:04.920Z,2024-12-05T05:40:04.920Z
b9B6zmxkka,MOOSPMv3Parser,1733377801,84.0,55.0,111.0,150.0,99.0,118.0,118.0,173.0,115.0,119.0,13842.0,4223.0,46288.0,1084.0,870.0,102.0,874.0,874.0,11.0,84.0,874.0,0.0,11.0,10.0,83.0,87.0,508.021,179.0,1.0,36.785412,-119.773178,75.718002,7,600,58,3,e00fce6856818e5885f65487,2024-12-05 05:50:02.001000+00:00,2024-12-05T05:50:02.221Z,2024-12-05T05:50:02.221Z
