objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WnCEZ1Rxlu,MOOSPMv3Parser,1685397600,2.49,2.49,1.77,3.57,3.57,1.86,1.86,3.76,3.76,1.86,780.61,204.57,13608.55,25.82,13.88,1.18,13.93,13.93,29.0,23.2,13.93,0.38,28.0,33.1,26.8,20.3,54.475,84.8,1.0,40.594109,-105.075897,1530.405029,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 21:59:59.961000+00:00,2023-05-29T22:00:00.160Z,2023-05-29T22:00:00.160Z
O829R2rByo,MOOSPMv3Parser,1685397600,2.17,2.17,2.13,3.42,3.42,2.23,2.23,3.56,3.56,2.23,537.03,165.64,714.49,24.14,16.64,1.08,16.71,16.71,0.0,0.0,16.71,0.41,28.1,32.1,26.4,21.4,48.755,206.7,1.0,40.594086,-105.07576,1533.734009,8,598,58,1,e00fce6876826e255108c6bd,2023-05-29 22:00:01.972000+00:00,2023-05-29T22:00:02.162Z,2023-05-29T22:00:02.162Z
Y9kwosZ5tu,MOOSPMv3Parser,1685397600,2.01,2.01,2.28,3.0,3.0,2.39,2.39,3.12,3.12,2.39,723.87,187.38,26933.67,22.09,17.87,0.99,17.93,17.93,28.7,23.7,17.93,0.46,0.0,32.5,0.0,22.3,61.035,125.7,3276.7,40.594173,-105.075851,1528.203003,0,600,58,1,e00fce6858b443fd80f27170,2023-05-29 22:00:02.059000+00:00,2023-05-29T22:00:02.308Z,2023-05-29T22:00:02.308Z
1BuWi6btFZ,MOOSPMv3Parser,1685397601,2.96,2.96,2.16,4.62,4.62,2.27,2.27,4.81,4.81,2.27,696.86,191.85,31824.78,32.98,16.92,1.9,16.99,16.99,28.4,20.0,16.99,0.39,28.1,32.2,26.4,22.4,60.361,77.7,1.0,40.594097,-105.075821,1523.564941,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 22:00:02.229000+00:00,2023-05-29T22:00:02.415Z,2023-05-29T22:00:02.415Z
H0VJC9H1WL,MOOSPMv3Parser,1685397600,2.56,2.56,2.27,3.81,3.81,2.38,2.38,4.16,4.16,2.38,688.67,178.63,3616.76,25.37,17.76,1.6,17.83,17.83,28.1,24.3,17.83,0.4,28.2,32.1,26.6,21.7,60.953,160.9,1.0,40.594074,-105.075912,1512.457031,7,600,58,1,e00fce6850cac69f647dc199,2023-05-29 22:00:02.813000+00:00,2023-05-29T22:00:03.024Z,2023-05-29T22:00:03.024Z
dxNX3XITi3,MOOSPMv3Parser,1685397601,2.38,2.38,2.23,3.47,3.47,2.34,2.34,3.5,3.5,2.34,587.06,171.71,9126.4,22.61,17.47,1.03,17.54,17.54,28.5,27.8,17.54,0.39,28.0,32.7,26.8,21.0,45.662,157.6,1.0,40.59417,-105.075714,1508.755981,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 22:00:03.338000+00:00,2023-05-29T22:00:03.541Z,2023-05-29T22:00:03.541Z
pmdQy7VTtD,MOOSPMv3Parser,1685397601,3.0,3.0,2.33,4.14,4.14,2.44,2.44,4.33,4.33,2.44,699.94,191.07,31878.22,25.61,18.23,1.45,18.29,18.3,28.6,20.5,18.3,0.4,28.0,32.5,26.5,21.3,58.557,139.0,1.0,40.594112,-105.075806,1516.761963,6,600,58,1,e00fce68e88237db75a60608,2023-05-29 22:00:04.294000+00:00,2023-05-29T22:00:04.571Z,2023-05-29T22:00:04.571Z
0bWbME6rdo,MOOSPMv3Parser,1685398200,3.03,3.03,2.2,4.33,4.33,2.31,2.31,4.61,4.61,2.31,832.73,219.66,13623.38,28.45,17.21,1.61,17.26,17.27,29.3,23.2,17.27,0.38,27.7,33.6,27.6,19.9,53.536,97.6,1.0,40.594196,-105.075775,1531.349976,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 22:09:59.964000+00:00,2023-05-29T22:10:00.185Z,2023-05-29T22:10:00.185Z
9QN5AzEhwp,MOOSPMv3Parser,1685398200,2.42,2.42,2.45,3.63,3.63,2.57,2.57,3.9,3.9,2.57,805.12,204.51,26995.16,27.54,19.16,1.26,19.22,19.22,28.9,23.8,19.22,0.45,0.0,32.9,0.0,22.0,60.24,145.6,3276.7,40.594219,-105.075706,1500.746948,12,599,58,1,e00fce6858b443fd80f27170,2023-05-29 22:10:02.050000+00:00,2023-05-29T22:10:02.228Z,2023-05-29T22:10:02.228Z
0oXSuqbOKa,MOOSPMv3Parser,1685398201,2.73,2.73,2.42,4.42,4.42,2.54,2.54,4.71,4.71,2.54,724.41,196.66,31841.3,33.54,18.96,1.55,19.03,19.04,28.6,20.1,19.04,0.4,27.7,32.5,26.9,22.1,59.285,91.2,1.0,40.59417,-105.075783,1513.312988,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 22:10:02.316000+00:00,2023-05-29T22:10:02.528Z,2023-05-29T22:10:02.528Z
