objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yRu9GrhqlS,MOOSPMv3Parser,1711718401,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,606.0,174.0,195413.0,29.0,25.0,3.0,25.0,25.0,11.0,72.0,25.0,1.0,10.0,10.0,84.0,80.0,14.517,230.0,5,36.785309,-119.773232,50.887001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 13:20:02.323000+00:00,2024-03-29T13:20:02.573Z,2024-03-29T13:20:02.573Z
ai4O7GxcU3,MOOSPMv3Parser,1711718400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,374.0,101.0,34654.0,22.0,13.0,3.0,14.0,14.0,9.0,76.0,14.0,1.0,8.0,8.0,88.0,84.0,510.904,185.0,1,36.634232,-120.382408,22.153,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 13:20:02.358000+00:00,2024-03-29T13:20:02.591Z,2024-03-29T13:20:02.591Z
OH7EiD7Sx6,MOOSPMv3Parser,1711718400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,617.0,183.0,349542.0,39.0,26.0,3.0,26.0,26.0,11.0,74.0,26.0,1.0,10.0,10.0,83.0,82.0,19.3,247.0,1,36.785408,-119.773117,71.473999,6,599,58,3,e00fce6856818e5885f65487,2024-03-29 13:20:02.596000+00:00,2024-03-29T13:20:02.795Z,2024-03-29T13:20:02.795Z
wSjbsQfMGm,MOOSPMv3Parser,1711718401,2.76,2.76,2.93,4.75,4.75,3.51,3.88,5.48,5.48,4.06,699.65,185.07,229310.69,34.81,22.48,3.6,23.0,23.1,10.6,76.1,23.12,0.57,9.7,9.8,84.1,83.6,0.326,248.3,1,36.785255,-119.773239,60.089001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 13:20:03.522000+00:00,2024-03-29T13:20:03.690Z,2024-03-29T13:20:03.690Z
7B0ieZEZIa,MOOSPMv3Parser,1711718401,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,395.0,123.0,104758.0,24.0,19.0,5.0,20.0,21.0,0.0,0.0,21.0,1.0,9.0,9.0,79.0,80.0,1.349,219.0,1,36.433887,-119.92276,30.781,5,600,58,3,e00fce6876826e255108c6bd,2024-03-29 13:20:03.604000+00:00,2024-03-29T13:20:03.788Z,2024-03-29T13:20:03.788Z
PnYc5KhDBv,MOOSPMv3Parser,1711719000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,404.0,107.0,34664.0,19.0,13.0,2.0,14.0,14.0,9.0,75.0,14.0,1.0,8.0,8.0,86.0,83.0,510.894,193.0,1,36.63435,-120.382355,20.608,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 13:30:02.246000+00:00,2024-03-29T13:30:02.442Z,2024-03-29T13:30:02.442Z
JLcPsXHOyZ,MOOSPMv3Parser,1711719001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,683.0,196.0,195434.0,33.0,25.0,2.0,25.0,26.0,11.0,72.0,26.0,1.0,10.0,10.0,84.0,80.0,12.965,237.0,3,36.785366,-119.773186,64.623001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 13:30:02.459000+00:00,2024-03-29T13:30:02.637Z,2024-03-29T13:30:02.637Z
luC6N3YlRq,MOOSPMv3Parser,1711719000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,669.0,200.0,349562.0,39.0,27.0,2.0,27.0,27.0,11.0,74.0,27.0,1.0,10.0,10.0,83.0,82.0,16.828,251.0,1,36.785313,-119.773193,76.452003,8,599,58,3,e00fce6856818e5885f65487,2024-03-29 13:30:02.561000+00:00,2024-03-29T13:30:02.789Z,2024-03-29T13:30:02.789Z
ab3zAwkHMH,MOOSPMv3Parser,1711719001,2.9,2.9,2.92,4.81,4.81,3.48,3.82,5.37,5.37,3.98,716.19,188.07,229326.69,34.19,22.45,3.28,22.94,23.03,10.7,76.1,23.05,0.57,9.6,9.9,85.0,83.7,0.329,253.0,1,36.78532,-119.773148,84.537003,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 13:30:03.461000+00:00,2024-03-29T13:30:03.673Z,2024-03-29T13:30:03.673Z
ZlLrnFRXTz,MOOSPMv3Parser,1711719001,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,805.0,249.0,104789.0,44.0,35.0,3.0,36.0,36.0,0.0,0.0,36.0,1.0,9.0,9.0,78.0,79.0,1.353,223.0,1,36.434055,-119.922729,91.218002,5,600,58,3,e00fce6876826e255108c6bd,2024-03-29 13:30:03.617000+00:00,2024-03-29T13:30:03.791Z,2024-03-29T13:30:03.791Z
ePBAJmKktF,MOOSPMv3Parser,1711719601,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,736.0,209.0,195458.0,39.0,28.0,2.0,29.0,29.0,11.0,72.0,29.0,1.0,10.0,10.0,84.0,80.0,10.587,242.0,1,36.785408,-119.773132,76.810997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 13:40:02.391000+00:00,2024-03-29T13:40:02.580Z,2024-03-29T13:40:02.580Z
cnTdTND2ZA,MOOSPMv3Parser,1711719600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,401.0,109.0,34674.0,23.0,13.0,2.0,13.0,14.0,9.0,74.0,14.0,1.0,8.0,9.0,86.0,82.0,510.91,206.0,1,36.634289,-120.38237,29.139,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 13:40:02.434000+00:00,2024-03-29T13:40:02.641Z,2024-03-29T13:40:02.641Z
Pn9aOmtUid,MOOSPMv3Parser,1711719600,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,743.0,221.0,349588.0,45.0,29.0,3.0,30.0,30.0,11.0,74.0,30.0,1.0,10.0,10.0,84.0,82.0,12.472,258.0,1,36.785374,-119.773132,84.142998,8,599,58,3,e00fce6856818e5885f65487,2024-03-29 13:40:02.483000+00:00,2024-03-29T13:40:02.719Z,2024-03-29T13:40:02.719Z
TrwvyHmZEH,MOOSPMv3Parser,1711719601,3.49,3.49,3.31,5.88,5.88,3.89,4.24,6.51,6.51,4.41,826.84,219.6,229344.95,40.78,25.53,4.16,26.04,26.13,10.6,76.4,26.15,0.56,9.5,9.8,85.0,83.4,0.312,257.5,1,36.785282,-119.773125,67.737,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 13:40:03.518000+00:00,2024-03-29T13:40:03.728Z,2024-03-29T13:40:03.728Z
b8tWWmSRlw,MOOSPMv3Parser,1711719601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,458.0,142.0,104811.0,33.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,1.0,9.0,9.0,78.0,79.0,1.322,207.0,1,36.433842,-119.922791,34.622002,9,600,58,3,e00fce6876826e255108c6bd,2024-03-29 13:40:03.664000+00:00,2024-03-29T13:40:03.870Z,2024-03-29T13:40:03.870Z
saUL4mav8N,MOOSPMv3Parser,1711720201,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,758.0,215.0,195483.0,37.0,30.0,3.0,30.0,30.0,11.0,72.0,30.0,1.0,10.0,10.0,84.0,80.0,9.5,245.0,1,36.785465,-119.773117,85.995003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 13:50:02.278000+00:00,2024-03-29T13:50:02.466Z,2024-03-29T13:50:02.466Z
GS4RpGFXCu,MOOSPMv3Parser,1711720200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,396.0,107.0,34684.0,19.0,13.0,2.0,14.0,14.0,9.0,74.0,14.0,1.0,8.0,9.0,87.0,83.0,510.901,218.0,1,36.634254,-120.382385,34.806,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 13:50:02.486000+00:00,2024-03-29T13:50:02.696Z,2024-03-29T13:50:02.696Z
fMo0qFYt19,MOOSPMv3Parser,1711720201,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,781.0,232.0,349033.0,47.0,29.0,3.0,30.0,30.0,11.0,74.0,30.0,1.0,9.0,10.0,84.0,82.0,11.153,260.0,1,36.785416,-119.773109,79.448997,6,600,58,3,e00fce6856818e5885f65487,2024-03-29 13:50:03.300000+00:00,2024-03-29T13:50:03.531Z,2024-03-29T13:50:03.531Z
ftL2O4I2cr,MOOSPMv3Parser,1711720201,3.6,3.6,3.56,5.84,5.84,4.16,4.52,6.32,6.32,4.7,838.48,225.39,229367.28,40.17,27.46,3.36,27.98,28.08,10.6,76.7,28.1,0.56,9.4,9.8,85.1,83.4,0.324,259.8,1,36.785282,-119.773125,67.734001,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 13:50:03.526000+00:00,2024-03-29T13:50:03.715Z,2024-03-29T13:50:03.715Z
pUcldDJmuP,MOOSPMv3Parser,1711720201,3.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,6.0,632.0,196.0,104842.0,41.0,36.0,5.0,37.0,37.0,0.0,0.0,37.0,1.0,9.0,9.0,78.0,79.0,1.36,195.0,1,36.43383,-119.922791,49.292999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-29 13:50:03.761000+00:00,2024-03-29T13:50:03.967Z,2024-03-29T13:50:03.967Z
