objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8d0CguB0tr,MOOSPMv3Parser,1759586400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35707436,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,83,655,0.838,6554,6554,35.670555,-119.239067,75.573997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 14:00:01.596000+00:00,2025-10-04T14:00:01.803Z,2025-10-04T14:00:01.803Z
ebjaflDSVj,MOOSPMv3Parser,1759586400,2,2,1,3,3,1,1,3,3,1,602,152,596206,16,10,1,10,10,12,71,10,0,11,11,77,77,15.714,67,3277,35.9496,-119.050026,105.903999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-04 14:00:02.649000+00:00,2025-10-04T14:00:02.886Z,2025-10-04T14:00:02.886Z
uKk8nijMq4,MOOSPMv3Parser,1759586401,0,0,2,0,0,2,2,0,0,2,189,118,25496,17,16,2,16,16,12,61,16,1,11,12,81,74,0.025,196,1,36.138889,-120.368492,141.162003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 14:00:03.606000+00:00,2025-10-04T14:00:03.814Z,2025-10-04T14:00:03.814Z
sElaT0vLoj,MOOSPMv3Parser,1759586401,3,3,3,4,4,4,5,5,5,6,712,168,224373,28,20,3,21,22,13,76,22,1,11,12,75,70,8.459,302,1,36.005302,-120.117325,220.602005,6,600,58,3,e00fce68e88237db75a60608,2025-10-04 14:00:03.623000+00:00,2025-10-04T14:00:03.853Z,2025-10-04T14:00:03.853Z
1pzCygGcvX,MOOSPMv3Parser,1759586401,3,3,2,4,4,2,2,4,4,2,673,190,746362,23,13,1,13,13,12,86,13,0,11,11,86,84,6.067,150,3277,36.526493,-119.290344,59.519001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 14:00:04.111000+00:00,2025-10-04T14:00:04.299Z,2025-10-04T14:00:04.299Z
KrvlF9UItS,MOOSPMv3Parser,1759586401,2,2,2,3,3,2,2,3,3,2,563,153,260802,20,13,1,13,13,12,73,13,0,11,11,79,74,0.0,157,1,36.037552,-120.173241,202.253006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 14:00:04.320000+00:00,2025-10-04T14:00:04.531Z,2025-10-04T14:00:04.531Z
PH12Cpxej4,MOOSPMv3Parser,1759587000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35713580,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,83,655,0.966,6554,6554,35.67041,-119.239029,80.787003,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 14:10:02.068000+00:00,2025-10-04T14:10:02.271Z,2025-10-04T14:10:02.271Z
EFtjEHikhW,MOOSPMv3Parser,1759587001,0,0,2,0,0,2,2,0,0,2,195,122,25509,18,16,2,16,16,12,61,16,1,11,12,80,73,0.012,198,1,36.138908,-120.368355,177.869995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 14:10:02.645000+00:00,2025-10-04T14:10:02.849Z,2025-10-04T14:10:02.849Z
qzKhxj7na7,MOOSPMv3Parser,1759587000,2,2,1,2,2,1,1,2,2,1,555,142,596206,15,10,1,10,10,12,70,10,0,11,11,77,77,15.961,66,3277,35.949604,-119.049988,116.583,6,600,58,3,e00fce6858b443fd80f27170,2025-10-04 14:10:02.662000+00:00,2025-10-04T14:10:02.895Z,2025-10-04T14:10:02.895Z
WWR88IhbB0,MOOSPMv3Parser,1759587001,3,3,5,5,5,9,13,6,6,15,808,192,224394,39,32,5,36,37,13,76,37,1,12,12,74,70,8.792,303,1,36.005302,-120.117325,220.602005,0,600,58,3,e00fce68e88237db75a60608,2025-10-04 14:10:03.608000+00:00,2025-10-04T14:10:03.808Z,2025-10-04T14:10:03.808Z
