objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GL0Ia08XzN,MOOSPMv3Parser,1788357600,9,9,10,17,17,10,10,18,18,10,1860,519,176929,114,76,10,76,76,13,79,76,0,13,13,71,72,5.395,185,1,35.94965,-119.049805,106.044998,9,600,58,3,e00fce6808784ceaf209f949,2026-09-02 14:00:02.694000+00:00,2026-09-02T14:00:03.247Z,2026-09-02T14:00:03.247Z
4ky9shc49h,MOOSPMv3Parser,1788357600,1,1,7,4,4,8,8,5,5,8,331,241,22510,53,56,9,56,56,14,57,56,0,13,14,74,68,3.04,208,1,35.963123,-119.291801,37.747002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 14:00:02.922000+00:00,2026-09-02T14:00:03.307Z,2026-09-02T14:00:03.307Z
7ALxXTQlL0,MOOSPMv3Parser,1788357600,0,0,4,3,3,5,5,3,3,5,304,207,19512,47,34,5,34,34,15,56,34,0,14,15,70,64,10.524,356,1,36.198769,-120.10437,68.278999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 14:00:02.785000+00:00,2026-09-02T14:00:03.419Z,2026-09-02T14:00:03.419Z
OQouFyRhy0,MOOSPMv3Parser,1788357601,6,6,6,9,9,6,6,10,10,6,1083,317,161872,71,45,5,45,45,15,58,45,1,14,15,66,63,11.112,237,3277,3.5e-05,0.002299,779.987976,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 14:00:02.909000+00:00,2026-09-02T14:00:03.543Z,2026-09-02T14:00:03.543Z
FoJW3FHw7M,MOOSPMv3Parser,1788357601,5,5,7,10,10,7,7,12,12,7,1019,319,130681,80,54,10,55,55,0,0,55,0,14,14,77,75,12.162,499,1,36.433567,-119.923393,32.439999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-02 14:00:03.406000+00:00,2026-09-02T14:00:03.748Z,2026-09-02T14:00:03.748Z
n0u7mj0SKP,MOOSPMv3Parser,1788357601,4,4,0,8,8,0,0,9,9,0,1113,268,0,59,0,5,0,0,13,78,0,2,13,13,78,76,4.028,261,1,36.187565,-119.821983,41.199001,11,599,58,3,e00fce68e739ecbcf9e91965,2026-09-02 14:00:03.400000+00:00,2026-09-02T14:00:03.773Z,2026-09-02T14:00:03.773Z
teDS3YdCy6,MOOSPMv3Parser,1788357600,5,5,7,9,9,8,8,11,11,8,1135,324,27082,69,56,6,57,57,14,77,57,0,14,15,78,73,9.808,144,1,36.523407,-119.278847,91.139,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 14:00:03.743000+00:00,2026-09-02T14:00:04.019Z,2026-09-02T14:00:04.019Z
2LBztIOHyT,MOOSPMv3Parser,1788357601,8,8,6,12,12,6,6,13,13,6,3310,491,24578,66,46,7,46,46,13,83,46,0,13,13,72,74,10.712,244,1,36.503124,-120.325409,55.681,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 14:00:03.522000+00:00,2026-09-02T14:00:04.044Z,2026-09-02T14:00:04.044Z
IGqgi3TLn0,MOOSPMv3Parser,1788357600,7,7,10,12,12,11,11,13,13,11,1493,391,253397,92,82,8,82,82,12,54,82,0,15,12,50,61,17.553,295,1,36.138916,-120.368416,176.774002,6,600,58,3,e00fce6850cac69f647dc199,2026-09-02 14:00:04.697000+00:00,2026-09-02T14:00:04.869Z,2026-09-02T14:00:04.869Z
DVev2zNMcJ,MOOSPMv3Parser,1788357601,11,11,12,19,19,12,12,20,20,12,2244,597,75054,136,92,13,92,92,14,87,92,0,14,14,74,73,3.683,233,1,35.775017,-119.238441,85.181,4,600,58,3,e00fce68e88237db75a60608,2026-09-02 14:00:04.736000+00:00,2026-09-02T14:00:05.072Z,2026-09-02T14:00:05.072Z
Zzn7np4Yqz,MOOSPMv3Parser,1788358200,0,0,4,2,2,5,5,3,3,5,288,192,19540,42,33,5,34,34,15,56,34,0,15,15,70,65,9.75,375,1,36.198841,-120.104401,77.386002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 14:10:01.909000+00:00,2026-09-02T14:10:02.070Z,2026-09-02T14:10:02.070Z
H4QzLDU9Hj,MOOSPMv3Parser,1788358200,0,0,8,5,5,8,9,6,6,9,358,264,22563,59,63,8,63,63,14,58,63,1,13,14,73,67,3.609,206,1,35.963123,-119.291801,37.747002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 14:10:02.679000+00:00,2026-09-02T14:10:02.843Z,2026-09-02T14:10:02.843Z
JxBwuDPGco,MOOSPMv3Parser,1788358200,10,10,10,19,19,11,11,20,20,11,2049,563,176999,128,80,10,81,81,13,79,81,0,13,14,71,73,4.768,187,1,35.949497,-119.050018,114.752998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-02 14:10:02.942000+00:00,2026-09-02T14:10:03.074Z,2026-09-02T14:10:03.074Z
1ud6smNphE,MOOSPMv3Parser,1788358201,6,6,6,10,10,7,7,11,11,7,1158,339,161916,81,50,7,50,50,15,59,50,1,15,15,66,64,10.472,246,3277,3.5e-05,0.002299,779.987976,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 14:10:03.006000+00:00,2026-09-02T14:10:03.190Z,2026-09-02T14:10:03.190Z
VoNhJtiSrS,MOOSPMv3Parser,1788358201,6,6,6,9,9,6,7,11,11,7,1849,340,24618,67,46,7,47,47,14,82,47,0,13,13,72,73,10.599,244,1,36.503086,-120.325333,46.425999,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 14:10:03.256000+00:00,2026-09-02T14:10:03.446Z,2026-09-02T14:10:03.446Z
TNGnrvP55J,MOOSPMv3Parser,1788358201,4,4,0,8,8,0,0,9,9,0,1118,269,0,61,0,6,0,0,14,78,0,2,13,13,76,75,4.657,248,1,36.187504,-119.822006,31.323,10,599,58,3,e00fce68e739ecbcf9e91965,2026-09-02 14:10:03.317000+00:00,2026-09-02T14:10:03.503Z,2026-09-02T14:10:03.503Z
dNxw98FS5b,MOOSPMv3Parser,1788358201,6,6,7,10,10,8,8,12,12,8,1059,333,130730,84,56,8,57,57,0,0,57,0,14,14,77,75,12.177,499,1,36.433563,-119.923409,27.768999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-02 14:10:03.389000+00:00,2026-09-02T14:10:03.555Z,2026-09-02T14:10:03.555Z
9vj1sqYOcZ,MOOSPMv3Parser,1788358200,6,6,8,9,9,8,8,10,10,8,1160,330,27135,68,60,5,61,61,14,77,61,0,14,15,78,73,9.223,147,1,36.523407,-119.278847,91.134003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 14:10:03.548000+00:00,2026-09-02T14:10:03.699Z,2026-09-02T14:10:03.699Z
htF1aweqCH,MOOSPMv3Parser,1788358201,11,11,11,20,20,12,12,21,21,12,2253,600,75133,140,89,16,90,90,14,86,90,0,14,14,72,72,4.298,230,1,35.775013,-119.238495,79.447998,10,600,58,3,e00fce68e88237db75a60608,2026-09-02 14:10:04.812000+00:00,2026-09-02T14:10:04.967Z,2026-09-02T14:10:04.967Z
irCvPaBvYY,MOOSPMv3Parser,1788358200,7,7,10,12,12,11,11,13,13,11,1507,395,253464,84,80,7,80,81,13,53,81,0,16,12,49,60,17.419,293,1,36.138992,-120.368416,169.5,6,600,58,3,e00fce6850cac69f647dc199,2026-09-02 14:10:05.157000+00:00,2026-09-02T14:10:05.465Z,2026-09-02T14:10:05.465Z
rjSflETCVE,MOOSPMv3Parser,1788358800,0,0,4,2,2,5,5,3,3,5,288,192,19567,42,32,5,33,33,15,56,33,0,15,16,68,64,9.986,379,1,36.198841,-120.104401,77.388,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 14:20:02.228000+00:00,2026-09-02T14:20:02.408Z,2026-09-02T14:20:02.408Z
MnYnPUdksc,MOOSPMv3Parser,1788358800,10,10,9,17,17,10,10,18,18,10,1838,516,177064,111,74,10,74,74,14,80,74,0,14,14,70,73,6.09,182,1,35.94944,-119.049934,124.730003,9,600,58,3,e00fce6808784ceaf209f949,2026-09-02 14:20:02.700000+00:00,2026-09-02T14:20:02.869Z,2026-09-02T14:20:02.869Z
YP7WE9QYCJ,MOOSPMv3Parser,1788358800,1,1,8,5,5,8,8,6,6,8,363,268,22615,61,63,9,63,63,15,57,63,0,14,15,71,66,4.414,204,1,35.96312,-119.291847,47.834999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 14:20:02.853000+00:00,2026-09-02T14:20:03.084Z,2026-09-02T14:20:03.084Z
shwgerRe0Q,MOOSPMv3Parser,1788358801,8,8,7,13,13,8,8,13,13,8,1461,424,161965,94,57,7,57,57,15,58,57,1,15,16,64,63,11.648,240,3277,3.5e-05,0.002299,779.987976,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 14:20:03.082000+00:00,2026-09-02T14:20:03.277Z,2026-09-02T14:20:03.277Z
58xffT7DBe,MOOSPMv3Parser,1788358801,4,4,0,8,8,0,0,9,9,0,1127,265,0,64,0,7,0,0,14,75,0,2,14,14,72,72,5.859,241,1,36.187504,-119.822006,31.325001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 14:20:03.323000+00:00,2026-09-02T14:20:03.482Z,2026-09-02T14:20:03.482Z
SlfdZLHJer,MOOSPMv3Parser,1788358801,6,6,8,11,11,8,8,12,12,8,1090,342,130784,82,62,7,62,62,0,0,62,0,14,15,76,74,11.548,499,1,36.433563,-119.923401,30.143,9,600,58,3,e00fce6876826e255108c6bd,2026-09-02 14:20:03.407000+00:00,2026-09-02T14:20:03.578Z,2026-09-02T14:20:03.578Z
