objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1Zm20BMN87,MOOSPMv3Parser,1689279001,20.04,19.34,13.8,31.3,29.91,14.47,14.47,33.01,32.97,14.47,3803.24,1058.48,28222.57,193.03,107.95,12.23,108.38,108.4,35.4,23.0,108.4,0.37,35.7,40.5,30.0,26.5,59.716,52.8,1.3,36.529198,-119.293358,86.513,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 20:10:03.555000+00:00,2023-07-13T20:10:03.750Z,2023-07-13T20:10:03.750Z
gPjwE9j82Y,MOOSPMv3Parser,1689279001,1.82,1.82,2.01,3.04,3.04,2.11,2.11,3.27,3.27,2.11,655.46,176.39,73557.98,29.68,15.73,1.43,15.79,15.79,38.7,13.0,15.79,0.38,36.9,44.8,17.3,13.3,0.125,218.0,1.0,35.613232,-119.689575,59.500999,11,600,58,1,e00fce68e88237db75a60608,2023-07-13 20:10:03.867000+00:00,2023-07-13T20:10:04.080Z,2023-07-13T20:10:04.080Z
jRigjc5vgD,MOOSPMv3Parser,1689279001,1.96,1.96,1.57,2.89,2.89,1.64,1.64,2.99,2.99,1.64,539.81,144.88,5214.24,20.24,12.24,1.16,12.29,12.29,35.1,19.7,12.29,0.39,36.7,40.2,21.4,19.9,44.035,184.3,1.0,36.139179,-120.368408,201.690994,0,600,58,1,e00fce6808784ceaf209f949,2023-07-13 20:10:03.999000+00:00,2023-07-13T20:10:04.215Z,2023-07-13T20:10:04.215Z
oohGDAUEkH,MOOSPMv3Parser,1689279001,2.39,2.39,3.01,4.47,4.47,3.16,3.16,5.07,5.07,3.16,594.25,183.82,81436.66,32.83,23.59,3.41,23.68,23.68,0.0,0.0,23.69,0.4,35.2,38.8,25.4,21.9,35.877,38.5,1.0,36.433849,-119.922783,29.655001,11,600,58,1,e00fce6876826e255108c6bd,2023-07-13 20:10:04.509000+00:00,2023-07-13T20:10:04.704Z,2023-07-13T20:10:04.704Z
SPtoi0OAzd,MOOSPMv3Parser,1689279001,1.49,1.49,1.79,2.74,2.74,1.88,1.88,2.93,2.93,1.88,651.15,166.21,6370.01,24.1,13.99,1.51,14.04,14.05,36.6,16.7,14.05,0.37,36.8,42.5,15.3,13.7,60.347,240.3,1.0,36.010548,-120.140366,221.531998,6,599,58,1,e00fce6850cac69f647dc199,2023-07-13 20:10:06.118000+00:00,2023-07-13T20:10:06.339Z,2023-07-13T20:10:06.339Z
twHIqADs5S,MOOSPMv3Parser,1689279601,2.5,2.5,2.25,3.68,3.68,2.35,2.35,4.0,4.0,2.35,726.9,209.77,145444.58,28.4,17.58,1.04,17.65,17.65,36.3,18.2,17.65,0.35,36.2,41.9,17.4,15.0,42.074,136.9,1.0,36.785454,-119.773148,64.835999,9,600,58,1,e00fce6856818e5885f65487,2023-07-13 20:19:58.573000+00:00,2023-07-13T20:19:58.790Z,2023-07-13T20:19:58.790Z
ysZa6TkPVI,MOOSPMv3Parser,1689279601,25.27,22.65,19.12,39.88,35.41,20.05,20.05,42.57,41.97,20.05,4640.27,1302.32,28352.79,256.67,149.62,17.5,150.21,150.23,35.5,22.0,150.24,0.38,36.4,40.6,27.2,24.9,59.372,40.1,2.0,36.529308,-119.29335,92.755997,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 20:20:02.231000+00:00,2023-07-13T20:20:02.418Z,2023-07-13T20:20:02.418Z
1YevY83p70,MOOSPMv3Parser,1689279601,0.74,0.74,1.05,1.23,1.23,1.1,1.1,1.38,1.38,1.1,353.51,89.09,69893.12,13.3,8.17,0.64,8.2,8.2,33.7,19.5,8.21,0.38,36.3,39.7,17.4,15.4,40.782,114.8,1.0,36.634277,-120.382355,21.174,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 20:20:02.612000+00:00,2023-07-13T20:20:02.790Z,2023-07-13T20:20:02.790Z
AL8s1MvGbl,MOOSPMv3Parser,1689279600,1.47,1.47,1.89,2.54,2.54,1.99,2.0,2.62,2.62,2.0,609.29,166.19,31602.69,22.06,14.79,1.21,14.85,14.85,38.1,19.4,14.85,0.42,37.8,44.5,20.1,15.1,36.859,303.1,1.0,36.130127,-120.333969,160.684998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 20:20:02.670000+00:00,2023-07-13T20:20:02.973Z,2023-07-13T20:20:02.973Z
0MZ9EYe5fn,MOOSPMv3Parser,1689279601,1.73,1.73,2.0,2.88,2.88,2.1,2.1,2.99,2.99,2.1,648.93,174.56,73571.69,26.52,15.67,1.03,15.73,15.73,38.5,13.0,15.73,0.37,37.2,44.3,16.8,13.4,0.141,217.6,1.0,35.613232,-119.689575,59.505001,0,600,58,1,e00fce68e88237db75a60608,2023-07-13 20:20:03.799000+00:00,2023-07-13T20:20:03.970Z,2023-07-13T20:20:03.970Z
xx9GneukcH,MOOSPMv3Parser,1689279601,1.64,1.64,1.58,2.51,2.51,1.66,1.66,2.61,2.61,1.66,509.09,135.35,5225.03,20.04,12.39,1.24,12.44,12.44,35.1,19.0,12.44,0.39,36.9,40.2,20.5,18.6,44.286,182.0,1.0,36.138939,-120.368362,178.501007,8,600,58,1,e00fce6808784ceaf209f949,2023-07-13 20:20:03.936000+00:00,2023-07-13T20:20:04.125Z,2023-07-13T20:20:04.125Z
RAdCBkxkAN,MOOSPMv3Parser,1689279601,2.38,2.38,3.07,4.37,4.37,3.22,3.22,4.83,4.83,3.22,564.66,175.01,81457.48,33.21,24.01,3.22,24.11,24.11,0.0,0.0,24.11,0.39,34.9,38.3,23.6,20.4,35.965,33.8,1.0,36.433918,-119.922722,30.459999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-13 20:20:04.640000+00:00,2023-07-13T20:20:04.831Z,2023-07-13T20:20:04.831Z
ecc9tFbERS,MOOSPMv3Parser,1689279601,1.29,1.29,1.67,2.39,2.39,1.75,1.75,2.56,2.56,1.75,618.54,158.55,6370.76,21.94,13.06,1.18,13.11,13.11,36.8,16.7,13.11,0.36,37.0,42.7,15.6,13.8,60.1,243.4,1.0,36.010548,-120.140366,221.533997,0,600,58,1,e00fce6850cac69f647dc199,2023-07-13 20:20:06.230000+00:00,2023-07-13T20:20:06.425Z,2023-07-13T20:20:06.425Z
jOG0WlpcPr,MOOSPMv3Parser,1689280201,2.6,2.6,2.32,3.99,3.99,2.43,2.43,4.24,4.24,2.43,752.36,216.83,145460.58,29.88,18.12,1.11,18.2,18.2,36.3,18.4,18.2,0.36,36.4,41.6,18.0,15.6,42.536,123.3,1.0,36.785488,-119.77317,55.477001,6,600,58,1,e00fce6856818e5885f65487,2023-07-13 20:29:58.721000+00:00,2023-07-13T20:29:58.902Z,2023-07-13T20:29:58.902Z
ylGl4lWNrf,MOOSPMv3Parser,1689280201,0.61,0.61,1.11,1.18,1.18,1.17,1.17,1.41,1.41,1.17,342.1,90.82,69901.0,13.05,8.7,0.96,8.73,8.73,34.0,20.1,8.73,0.39,36.4,39.8,18.6,16.4,40.795,133.7,1.0,36.634319,-120.382362,27.896999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 20:30:02.304000+00:00,2023-07-13T20:30:02.518Z,2023-07-13T20:30:02.518Z
QokuoDnyLs,MOOSPMv3Parser,1689280201,19.93,19.28,13.18,30.23,29.0,13.82,13.82,32.29,32.28,13.82,3728.84,1029.38,28442.54,183.58,103.13,11.58,103.53,103.55,35.7,22.1,103.55,0.37,36.3,40.7,28.0,25.3,60.43,26.6,2.0,36.529282,-119.293427,83.467003,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 20:30:02.321000+00:00,2023-07-13T20:30:02.589Z,2023-07-13T20:30:02.589Z
oUWjaEqTtK,MOOSPMv3Parser,1689280200,1.5,1.5,1.8,2.66,2.66,1.89,1.89,2.86,2.86,1.89,609.61,168.88,31615.03,22.7,14.1,1.55,14.15,14.16,38.3,19.0,14.16,0.42,38.0,44.7,20.1,14.8,38.92,283.1,1.0,36.130119,-120.334023,156.923996,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 20:30:02.881000+00:00,2023-07-13T20:30:03.109Z,2023-07-13T20:30:03.109Z
A14kQACgc5,MOOSPMv3Parser,1689280201,1.74,1.74,1.91,2.73,2.73,2.0,2.0,2.94,2.94,2.0,653.78,173.5,73584.75,25.3,14.96,0.89,15.01,15.02,38.9,12.8,15.02,0.38,37.5,45.5,16.6,12.9,0.125,213.4,1.0,35.613274,-119.689529,71.085999,9,600,58,1,e00fce68e88237db75a60608,2023-07-13 20:30:03.818000+00:00,2023-07-13T20:30:04.079Z,2023-07-13T20:30:04.079Z
CJpw7XZayc,MOOSPMv3Parser,1689280201,1.89,1.89,1.6,2.84,2.84,1.68,1.68,3.07,3.07,1.68,529.84,144.55,5235.94,21.58,12.53,1.24,12.58,12.58,35.2,19.5,12.58,0.37,37.3,40.3,20.3,19.1,44.405,185.2,1.0,36.138954,-120.368347,168.190002,9,600,58,1,e00fce6808784ceaf209f949,2023-07-13 20:30:03.929000+00:00,2023-07-13T20:30:04.109Z,2023-07-13T20:30:04.109Z
AyCwm76vkQ,MOOSPMv3Parser,1689280201,2.45,2.45,2.98,3.71,3.71,3.12,3.12,4.62,4.62,3.12,564.39,175.28,81477.77,27.52,23.31,2.25,23.4,23.4,0.2,0.0,23.4,0.4,35.1,38.6,24.3,21.1,36.356,28.8,1.0,36.433918,-119.922768,36.743,11,600,58,1,e00fce6876826e255108c6bd,2023-07-13 20:30:04.624000+00:00,2023-07-13T20:30:04.827Z,2023-07-13T20:30:04.827Z
gi5OUg4ULR,MOOSPMv3Parser,1689280201,1.16,1.16,1.62,2.19,2.19,1.7,1.7,2.6,2.6,1.7,605.63,150.83,6392.42,21.84,12.67,1.45,12.71,12.71,37.1,16.5,12.72,0.38,37.5,43.3,15.7,13.4,61.102,252.4,1.0,36.01046,-120.140404,218.136002,6,599,58,1,e00fce6850cac69f647dc199,2023-07-13 20:30:06.213000+00:00,2023-07-13T20:30:06.421Z,2023-07-13T20:30:06.421Z
tGv3pcHBfE,MOOSPMv3Parser,1689280801,2.87,2.87,2.32,4.15,4.15,2.43,2.43,4.3,4.3,2.43,777.24,223.86,145476.31,30.92,18.15,0.76,18.23,18.23,36.5,19.0,18.23,0.36,36.9,42.5,18.0,15.7,41.477,135.3,1.0,36.785362,-119.773155,74.058998,5,600,58,1,e00fce6856818e5885f65487,2023-07-13 20:39:58.653000+00:00,2023-07-13T20:39:58.823Z,2023-07-13T20:39:58.823Z
jWE0mmaYwk,MOOSPMv3Parser,1689280801,19.4,18.97,12.67,29.87,28.81,13.29,13.29,31.34,31.34,13.29,3673.78,1015.44,28528.84,178.01,99.13,12.8,99.52,99.53,35.7,21.8,99.54,0.37,36.5,40.8,27.9,24.7,59.726,28.4,2.0,36.529263,-119.293388,79.472,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 20:40:02.252000+00:00,2023-07-13T20:40:02.461Z,2023-07-13T20:40:02.461Z
u0WHc07G8x,MOOSPMv3Parser,1689280801,0.77,0.77,1.13,1.44,1.44,1.18,1.18,1.69,1.69,1.18,383.67,98.05,69908.8,12.94,8.83,1.13,8.86,8.87,33.8,19.9,8.87,0.39,36.3,39.4,18.7,16.5,43.526,129.5,1.0,36.634319,-120.382362,27.900999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 20:40:02.613000+00:00,2023-07-13T20:40:02.796Z,2023-07-13T20:40:02.796Z
aRKIalEHyM,MOOSPMv3Parser,1689280800,1.8,1.8,2.13,3.03,3.03,2.23,2.23,3.48,3.48,2.23,671.6,185.16,31629.71,24.91,16.69,1.68,16.74,16.74,38.5,18.9,16.74,0.41,38.3,45.0,19.4,14.6,38.717,291.5,1.0,36.130127,-120.333939,167.388,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 20:40:03.006000+00:00,2023-07-13T20:40:03.255Z,2023-07-13T20:40:03.255Z
pp5yDSlTYt,MOOSPMv3Parser,1689280801,1.62,1.62,1.91,2.71,2.71,2.0,2.0,2.89,2.89,2.0,653.31,172.97,73597.49,24.11,14.94,1.08,14.99,14.99,39.1,12.7,14.99,0.38,37.8,45.6,16.5,12.7,0.128,214.4,1.0,35.61322,-119.689613,53.016998,10,600,58,1,e00fce68e88237db75a60608,2023-07-13 20:40:03.933000+00:00,2023-07-13T20:40:04.153Z,2023-07-13T20:40:04.153Z
1UPdudYhkc,MOOSPMv3Parser,1689280801,1.87,1.87,1.61,2.78,2.78,1.69,1.69,2.89,2.89,1.69,521.8,143.71,5246.91,18.77,12.6,0.91,12.65,12.65,35.4,19.3,12.65,0.36,37.3,40.5,20.7,19.5,45.167,185.9,1.0,36.139111,-120.368332,183.529999,9,600,58,1,e00fce6808784ceaf209f949,2023-07-13 20:40:04.013000+00:00,2023-07-13T20:40:04.197Z,2023-07-13T20:40:04.197Z
KxhbmUyqMA,MOOSPMv3Parser,1689280801,2.07,2.07,2.95,3.52,3.52,3.09,3.09,3.9,3.9,3.09,525.28,163.22,81497.8,29.41,23.05,2.32,23.14,23.14,0.2,0.2,23.14,0.4,35.6,39.1,25.2,21.8,37.031,28.4,1.0,36.433895,-119.922752,32.896,10,600,58,1,e00fce6876826e255108c6bd,2023-07-13 20:40:04.572000+00:00,2023-07-13T20:40:04.788Z,2023-07-13T20:40:04.788Z
RqJMCXu4Dg,MOOSPMv3Parser,1689280801,1.39,1.39,1.87,2.44,2.44,1.96,1.96,2.54,2.54,1.96,645.54,160.93,6405.18,23.1,14.65,0.89,14.71,14.71,37.3,16.3,14.71,0.41,38.0,43.5,15.4,13.5,53.059,251.5,1.0,36.010593,-120.14032,223.651993,6,599,58,1,e00fce6850cac69f647dc199,2023-07-13 20:40:06.092000+00:00,2023-07-13T20:40:06.280Z,2023-07-13T20:40:06.280Z
ebW9PQ0iz2,MOOSPMv3Parser,1689281401,2.68,2.68,2.24,4.09,4.09,2.34,2.34,4.21,4.21,2.34,770.28,218.77,145492.3,31.96,17.49,0.98,17.56,17.56,36.8,18.7,17.56,0.36,37.6,42.6,17.5,15.5,42.799,160.5,1.0,36.785427,-119.773102,65.741997,8,600,58,1,e00fce6856818e5885f65487,2023-07-13 20:49:58.789000+00:00,2023-07-13T20:49:58.995Z,2023-07-13T20:49:58.995Z
FYkBCkLol6,MOOSPMv3Parser,1689281401,15.54,15.54,7.54,22.01,22.01,7.91,7.91,23.6,23.6,7.91,3038.55,826.03,28580.26,117.88,59.01,7.18,59.24,59.25,35.9,21.4,59.25,0.38,36.9,41.0,26.0,24.1,59.35,29.4,1.0,36.52924,-119.293449,76.346001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 20:50:02.439000+00:00,2023-07-13T20:50:02.615Z,2023-07-13T20:50:02.615Z
w51ZBctqHP,MOOSPMv3Parser,1689281401,0.75,0.75,1.03,1.41,1.41,1.09,1.09,1.41,1.41,1.09,374.15,96.89,69915.6,13.59,8.12,0.88,8.14,8.15,34.0,20.0,8.15,0.39,36.4,39.7,18.3,16.3,42.536,135.1,1.0,36.634274,-120.382347,23.048,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 20:50:02.613000+00:00,2023-07-13T20:50:02.779Z,2023-07-13T20:50:02.779Z
e5uxamGylR,MOOSPMv3Parser,1689281400,1.66,1.66,1.88,2.6,2.6,1.97,1.97,2.76,2.76,1.97,646.44,175.8,31642.55,21.5,14.72,0.88,14.77,14.78,38.4,19.3,14.78,0.41,38.4,44.9,20.3,15.3,40.287,279.5,1.0,36.130035,-120.333923,171.535004,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 20:50:02.826000+00:00,2023-07-13T20:50:03.023Z,2023-07-13T20:50:03.023Z
7lgK7WUQMT,MOOSPMv3Parser,1689281401,1.72,1.72,1.89,2.78,2.78,1.98,1.98,3.06,3.06,1.98,656.74,172.75,73733.16,25.51,14.76,1.01,14.81,14.82,39.0,12.8,14.82,0.38,37.5,45.6,16.8,12.8,0.143,210.4,1.0,35.613216,-119.689575,43.047001,6,599,58,1,e00fce68e88237db75a60608,2023-07-13 20:50:03.921000+00:00,2023-07-13T20:50:04.152Z,2023-07-13T20:50:04.152Z
3MjqKG4Plq,MOOSPMv3Parser,1689281401,1.85,1.85,1.52,2.84,2.84,1.59,1.59,2.92,2.92,1.59,519.86,141.66,5257.26,19.47,11.88,1.2,11.93,11.93,35.6,17.6,11.93,0.36,37.8,40.8,17.2,16.8,46.42,176.5,1.0,36.138954,-120.36837,172.828003,8,600,58,1,e00fce6808784ceaf209f949,2023-07-13 20:50:04.080000+00:00,2023-07-13T20:50:04.302Z,2023-07-13T20:50:04.302Z
6GmZyfoG4W,MOOSPMv3Parser,1689281401,2.29,2.29,3.15,3.71,3.71,3.38,3.45,4.22,4.22,3.48,556.71,170.84,81519.02,29.57,24.54,1.79,24.72,24.74,0.2,0.0,24.74,0.43,36.1,39.5,24.4,21.4,35.328,45.0,1.0,36.433884,-119.922821,37.640999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-13 20:50:04.564000+00:00,2023-07-13T20:50:04.733Z,2023-07-13T20:50:04.733Z
gcZlGHx1V0,MOOSPMv3Parser,1689281401,1.46,1.46,1.91,2.6,2.6,2.0,2.0,2.91,2.91,2.0,660.58,165.59,6418.19,23.0,14.94,1.48,15.0,15.0,36.7,16.6,15.01,0.4,37.4,42.2,15.3,13.9,53.29,265.1,1.0,36.010525,-120.140327,213.223999,8,599,58,1,e00fce6850cac69f647dc199,2023-07-13 20:50:06.004000+00:00,2023-07-13T20:50:06.173Z,2023-07-13T20:50:06.173Z
4Yu4w5CffC,MOOSPMv3Parser,1689282001,2.41,2.41,2.21,3.65,3.65,2.31,2.31,3.98,3.98,2.31,715.94,203.94,145508.3,27.29,17.26,1.32,17.33,17.33,36.6,18.8,17.33,0.36,36.9,38.7,18.5,18.2,41.732,166.8,1.0,36.785431,-119.773102,74.550003,5,600,58,1,e00fce6856818e5885f65487,2023-07-13 20:59:58.795000+00:00,2023-07-13T20:59:59.013Z,2023-07-13T20:59:59.013Z
