objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BbiRE3AkLH,MOOSPMv3Parser,1749179400,5,5,4,7,7,4,4,7,7,4,959,283,12039,44,32,2,32,32,28,24,32,0,31,32,30,31,65.224,10,2,36.785454,-119.773109,76.079002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 03:10:02.101000+00:00,2025-06-06T03:10:02.328Z,2025-06-06T03:10:02.328Z
YBANzJmQoI,MOOSPMv3Parser,1749179400,6,6,4,8,8,4,4,8,8,4,1492,364,10965,50,30,2,31,31,28,22,31,0,31,32,29,30,64.799,6,3277,36.785404,-119.773071,84.723999,10,600,58,3,e00fce6858b443fd80f27170,2025-06-06 03:10:02.152000+00:00,2025-06-06T03:10:02.347Z,2025-06-06T03:10:02.347Z
m79VLgxdNT,MOOSPMv3Parser,1749179401,5,5,4,8,8,4,4,8,8,4,1148,323,11924,49,32,2,32,32,28,23,32,0,31,32,29,29,75.355,31,3,36.785336,-119.773003,79.845001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 03:10:02.592000+00:00,2025-06-06T03:10:02.793Z,2025-06-06T03:10:02.793Z
h0Ks3FH6y6,MOOSPMv3Parser,1749179400,0,0,4,1,1,4,4,1,1,4,306,203,10325,30,29,2,29,29,29,28,29,0,31,33,30,29,68.115,7,2,36.785454,-119.773132,58.821999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 03:10:02.588000+00:00,2025-06-06T03:10:02.809Z,2025-06-06T03:10:02.809Z
n6caNEEpbR,MOOSPMv3Parser,1749179401,4,4,4,6,6,4,4,7,7,4,939,264,11342,42,30,2,31,31,29,20,31,0,31,32,30,30,68.5,8,3277,36.785461,-119.773178,73.828003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 03:10:02.819000+00:00,2025-06-06T03:10:03.139Z,2025-06-06T03:10:03.139Z
LzqEZfQ4BY,MOOSPMv3Parser,1749179401,1,1,4,2,2,4,4,2,2,4,334,256,10489,34,28,2,28,28,30,26,28,0,31,33,32,30,0.184,6,1,36.785378,-119.77317,68.433998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 03:10:03.152000+00:00,2025-06-06T03:10:03.389Z,2025-06-06T03:10:03.389Z
GxVcTkWMwG,MOOSPMv3Parser,1749179401,5,5,5,7,7,5,5,7,7,5,1090,290,13642,51,35,3,36,36,28,22,36,0,31,32,30,30,80.013,5,3,36.785416,-119.773163,85.213997,5,599,58,3,e00fce68e88237db75a60608,2025-06-06 03:10:03.500000+00:00,2025-06-06T03:10:03.696Z,2025-06-06T03:10:03.696Z
OCRzpHxkmk,MOOSPMv3Parser,1749179400,4,4,2,6,6,3,3,6,6,3,1093,245,11649,32,19,2,19,20,28,20,20,1,30,32,29,29,512.905,53,1,36.138958,-120.368538,190.518005,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 03:10:03.534000+00:00,2025-06-06T03:10:03.770Z,2025-06-06T03:10:03.770Z
JsuWw9Vqke,MOOSPMv3Parser,1749179400,3,3,3,6,6,4,4,6,6,4,952,253,38822,43,26,3,26,26,28,18,26,1,30,32,29,29,514.819,39,4,36.138962,-120.368248,185.925003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 03:10:04.058000+00:00,2025-06-06T03:10:04.328Z,2025-06-06T03:10:04.328Z
OffgEDMTJL,MOOSPMv3Parser,1749179401,3,3,3,4,4,3,3,6,6,3,620,190,48325,32,21,4,21,21,0,0,21,1,32,32,27,29,29.485,32,2,36.138992,-120.368332,181.871002,8,600,58,3,e00fce6876826e255108c6bd,2025-06-06 03:10:04.602000+00:00,2025-06-06T03:10:04.818Z,2025-06-06T03:10:04.818Z
LP6jTumjDD,MOOSPMv3Parser,1749180000,5,5,4,8,8,4,4,8,8,4,1039,309,12067,51,33,2,33,33,28,25,33,0,31,31,31,32,64.471,13,2,36.785404,-119.773148,62.819,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 03:20:02.089000+00:00,2025-06-06T03:20:02.345Z,2025-06-06T03:20:02.345Z
R5zc75a8vF,MOOSPMv3Parser,1749180000,6,6,4,8,8,4,4,9,9,4,1506,372,10991,55,30,3,31,31,28,23,31,0,31,32,31,32,63.888,6,3277,36.785381,-119.773079,80.695999,11,600,58,3,e00fce6858b443fd80f27170,2025-06-06 03:20:02.337000+00:00,2025-06-06T03:20:02.556Z,2025-06-06T03:20:02.556Z
o6MfnX2g3b,MOOSPMv3Parser,1749180001,6,6,4,8,8,4,4,8,8,4,1202,335,11953,48,33,2,33,33,28,24,33,0,31,32,31,31,75.87,30,3,36.785484,-119.773125,88.614998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 03:20:02.624000+00:00,2025-06-06T03:20:02.856Z,2025-06-06T03:20:02.856Z
yQ1ROrog4k,MOOSPMv3Parser,1749180001,5,5,4,6,6,4,4,7,7,4,985,277,11371,42,33,3,33,33,28,22,33,0,31,31,31,31,67.837,8,3277,36.785435,-119.773132,80.725998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 03:20:02.915000+00:00,2025-06-06T03:20:03.113Z,2025-06-06T03:20:03.113Z
0kiHHp5CQb,MOOSPMv3Parser,1749180000,0,0,4,1,1,4,4,1,1,4,316,209,10349,29,29,2,29,29,29,30,29,0,30,32,32,30,67.003,8,2,36.78545,-119.773102,78.179001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 03:20:02.915000+00:00,2025-06-06T03:20:03.144Z,2025-06-06T03:20:03.144Z
eJtijavYsb,MOOSPMv3Parser,1749180001,5,5,5,8,8,5,5,8,8,5,1158,307,13653,49,38,2,38,38,28,24,38,0,31,32,31,32,79.339,6,3,36.785416,-119.773163,85.213997,0,600,58,3,e00fce68e88237db75a60608,2025-06-06 03:20:03.301000+00:00,2025-06-06T03:20:03.531Z,2025-06-06T03:20:03.531Z
xnB4tqpHu2,MOOSPMv3Parser,1749180001,1,1,4,3,3,4,4,3,3,4,342,266,10514,33,30,2,30,30,29,28,30,0,31,32,33,31,0.137,6,2,36.785465,-119.773209,62.716999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 03:20:03.536000+00:00,2025-06-06T03:20:03.732Z,2025-06-06T03:20:03.732Z
xpJT4REiZC,MOOSPMv3Parser,1749180000,4,4,2,5,5,3,3,6,6,3,1028,232,11665,29,19,2,19,19,28,20,19,1,30,31,30,30,513.076,84,1,36.138939,-120.368515,186.737,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 03:20:03.931000+00:00,2025-06-06T03:20:04.137Z,2025-06-06T03:20:04.137Z
TQlFmYXHmv,MOOSPMv3Parser,1749180000,2,2,3,4,4,3,3,5,5,4,775,200,38840,34,21,3,22,22,28,18,22,1,29,31,30,30,514.921,57,4,36.139084,-120.368324,171.119003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 03:20:04.276000+00:00,2025-06-06T03:20:04.524Z,2025-06-06T03:20:04.524Z
QaxfHpWz2L,MOOSPMv3Parser,1749180001,2,2,2,3,3,3,3,4,4,3,525,162,48341,27,18,3,18,19,0,0,19,1,31,32,27,29,27.59,34,2,36.13903,-120.368271,189.537003,6,600,58,3,e00fce6876826e255108c6bd,2025-06-06 03:20:05.936000+00:00,2025-06-06T03:20:06.152Z,2025-06-06T03:20:06.152Z
4JdGiYAKeT,MOOSPMv3Parser,1749180600,6,6,5,9,9,5,5,9,9,5,1171,345,12102,53,40,4,40,40,28,26,40,0,30,31,32,33,62.56,18,2,36.785435,-119.773109,65.974998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 03:30:02.095000+00:00,2025-06-06T03:30:02.346Z,2025-06-06T03:30:02.346Z
lHlN9vcC31,MOOSPMv3Parser,1749180600,7,7,5,10,10,5,5,10,10,5,1593,410,11023,62,37,3,37,37,28,24,37,1,30,31,32,33,61.298,7,3277,36.785397,-119.773071,73.018997,9,600,58,3,e00fce6858b443fd80f27170,2025-06-06 03:30:02.272000+00:00,2025-06-06T03:30:02.482Z,2025-06-06T03:30:02.482Z
WHn5RYWIam,MOOSPMv3Parser,1749180601,8,8,5,10,10,5,5,11,11,5,1636,425,11988,56,40,3,40,40,28,25,40,0,31,32,32,32,73.199,18,3,36.785484,-119.773125,88.616997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 03:30:02.756000+00:00,2025-06-06T03:30:03.006Z,2025-06-06T03:30:03.006Z
lIswGT0K1R,MOOSPMv3Parser,1749180601,6,6,5,9,9,5,5,9,9,5,1188,336,11403,60,38,4,38,38,28,23,38,0,30,31,32,33,64.877,10,3277,36.785439,-119.773079,80.008003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 03:30:03.029000+00:00,2025-06-06T03:30:03.323Z,2025-06-06T03:30:03.323Z
rZx53Ksgzk,MOOSPMv3Parser,1749180600,0,0,4,2,2,5,5,3,3,5,352,240,10379,37,35,3,35,35,28,30,35,0,30,32,33,31,64.65,8,2,36.785473,-119.773148,59.140999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 03:30:03.323000+00:00,2025-06-06T03:30:03.510Z,2025-06-06T03:30:03.510Z
dazdDLCUEX,MOOSPMv3Parser,1749180600,4,4,3,5,5,4,5,6,6,5,984,225,11683,36,22,4,23,23,28,21,23,1,29,31,30,30,513.11,79,1,36.138973,-120.368507,179.335007,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 03:30:03.351000+00:00,2025-06-06T03:30:03.577Z,2025-06-06T03:30:03.577Z
LqyJioTS5W,MOOSPMv3Parser,1749180601,6,6,6,9,9,6,6,10,10,6,1311,346,13714,61,44,3,45,45,28,25,45,0,30,31,32,33,77.273,11,3,36.785309,-119.773048,89.389,6,599,58,3,e00fce68e88237db75a60608,2025-06-06 03:30:03.465000+00:00,2025-06-06T03:30:03.681Z,2025-06-06T03:30:03.681Z
Pu0E4PuulT,MOOSPMv3Parser,1749180601,2,2,5,4,4,5,5,4,4,5,390,307,10545,42,36,3,37,37,29,28,37,0,30,32,34,32,0.144,7,2,36.785568,-119.77327,42.136002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 03:30:03.873000+00:00,2025-06-06T03:30:04.048Z,2025-06-06T03:30:04.048Z
DUd1R4MOM4,MOOSPMv3Parser,1749180600,2,2,3,5,5,4,4,5,5,4,819,218,38862,40,25,3,26,26,27,19,26,1,29,31,31,30,514.877,54,4,36.138973,-120.368332,193.082001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 03:30:03.892000+00:00,2025-06-06T03:30:04.097Z,2025-06-06T03:30:04.097Z
QGLlKc4V92,MOOSPMv3Parser,1749180601,2,2,3,4,4,3,4,5,5,4,601,183,48361,33,24,4,24,24,0,0,24,1,31,31,28,29,27.45,31,2,36.138977,-120.368355,177.251999,5,600,58,3,e00fce6876826e255108c6bd,2025-06-06 03:30:09.336000+00:00,2025-06-06T03:30:09.561Z,2025-06-06T03:30:09.561Z
lSm7gS1ACJ,MOOSPMv3Parser,1749181200,6,6,4,9,9,5,5,9,9,5,1502,389,11053,54,34,3,34,34,28,25,34,1,30,31,33,34,59.374,10,3277,36.785339,-119.773056,86.249001,5,600,58,3,e00fce6858b443fd80f27170,2025-06-06 03:40:02.257000+00:00,2025-06-06T03:40:02.447Z,2025-06-06T03:40:02.447Z
Wq0HF5JdDQ,MOOSPMv3Parser,1749181200,1,1,4,2,2,4,4,2,2,4,333,224,10406,33,32,3,32,32,28,31,32,0,30,31,34,33,62.646,12,2,36.785515,-119.773209,57.278999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 03:40:02.270000+00:00,2025-06-06T03:40:02.482Z,2025-06-06T03:40:02.482Z
hRgC6mmTNP,MOOSPMv3Parser,1749181200,6,6,5,8,8,5,5,8,8,5,1071,314,12133,48,35,2,35,35,27,28,35,0,30,31,34,35,61.034,29,2,36.785404,-119.77314,56.230999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 03:40:02.339000+00:00,2025-06-06T03:40:02.563Z,2025-06-06T03:40:02.563Z
NoEZXVcBAJ,MOOSPMv3Parser,1749181201,7,7,5,9,9,5,5,10,10,5,1369,375,12019,56,36,2,36,36,28,26,36,0,30,31,33,33,71.212,38,3,36.785435,-119.773148,68.684998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 03:40:02.727000+00:00,2025-06-06T03:40:02.991Z,2025-06-06T03:40:02.991Z
8dIA71akNm,MOOSPMv3Parser,1749181201,5,5,4,8,8,5,5,8,8,5,1115,314,11433,51,34,3,34,34,28,24,34,1,30,31,33,34,63.246,15,3277,36.78553,-119.773209,71.571999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 03:40:02.837000+00:00,2025-06-06T03:40:03.066Z,2025-06-06T03:40:03.066Z
A11n0Hm6NB,MOOSPMv3Parser,1749181201,6,6,5,8,8,6,6,9,9,6,1223,321,13750,55,41,3,41,41,27,26,41,0,30,31,33,34,74.669,19,3,36.78537,-119.773155,71.07,10,599,58,3,e00fce68e88237db75a60608,2025-06-06 03:40:03.368000+00:00,2025-06-06T03:40:03.563Z,2025-06-06T03:40:03.563Z
B8HdLDqvKF,MOOSPMv3Parser,1749181200,2,2,2,4,4,3,3,4,4,3,848,179,11695,28,15,2,16,16,27,22,16,1,28,30,32,31,513.177,61,1,36.138878,-120.368462,179.042999,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 03:40:03.380000+00:00,2025-06-06T03:40:03.597Z,2025-06-06T03:40:03.597Z
7AKSDtL9Pn,MOOSPMv3Parser,1749181201,1,1,4,3,3,4,4,3,3,4,367,288,10572,36,32,2,33,33,28,29,33,0,30,31,36,33,0.118,11,2,36.785385,-119.773102,68.345001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 03:40:04.118000+00:00,2025-06-06T03:40:04.349Z,2025-06-06T03:40:04.349Z
GawEG5kuyc,MOOSPMv3Parser,1749181200,2,2,3,4,4,3,3,4,4,4,704,185,38879,32,20,2,21,21,27,19,21,1,28,30,32,31,514.982,59,4,36.139019,-120.368401,182.212006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 03:40:04.360000+00:00,2025-06-06T03:40:04.582Z,2025-06-06T03:40:04.582Z
qqArfVWiE1,MOOSPMv3Parser,1749181201,2,2,2,3,3,3,3,4,4,3,494,149,48375,25,17,3,17,18,0,0,18,1,30,31,29,30,27.226,30,2,36.139038,-120.368431,173.492996,5,600,58,3,e00fce6876826e255108c6bd,2025-06-06 03:40:04.662000+00:00,2025-06-06T03:40:04.862Z,2025-06-06T03:40:04.862Z
9kKHzzTIgC,MOOSPMv3Parser,1749181800,7,7,4,9,9,5,5,10,10,5,1570,411,11082,56,34,3,34,34,27,28,34,1,29,30,37,38,51.75,21,3277,36.785378,-119.773041,67.517998,14,600,58,3,e00fce6858b443fd80f27170,2025-06-06 03:50:02.109000+00:00,2025-06-06T03:50:02.334Z,2025-06-06T03:50:02.334Z
ZdlDnKK8ZG,MOOSPMv3Parser,1749181800,6,6,5,9,9,5,5,9,9,5,1145,339,12165,49,37,2,37,37,27,31,37,0,29,30,37,38,54.46,73,3,36.785404,-119.77314,56.231998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 03:50:02.274000+00:00,2025-06-06T03:50:02.520Z,2025-06-06T03:50:02.520Z
EPaZ4vtJsw,MOOSPMv3Parser,1749181801,7,7,5,10,10,5,5,10,10,5,1411,397,12053,58,38,2,39,39,27,30,39,0,30,31,37,37,63.3,49,4,36.785442,-119.773148,74.306,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 03:50:02.591000+00:00,2025-06-06T03:50:02.822Z,2025-06-06T03:50:02.822Z
bgVg7HKoOA,MOOSPMv3Parser,1749181800,0,0,4,2,2,5,5,2,2,5,345,235,10434,34,33,2,33,34,28,34,34,0,29,31,38,36,54.725,34,2,36.785465,-119.773102,80.377998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 03:50:02.663000+00:00,2025-06-06T03:50:02.868Z,2025-06-06T03:50:02.868Z
JpwLpG19wO,MOOSPMv3Parser,1749181801,5,5,5,8,8,5,5,8,8,5,1113,311,11463,49,36,3,36,36,27,27,36,0,29,30,38,37,55.167,43,3277,36.785389,-119.773079,92.393997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 03:50:02.857000+00:00,2025-06-06T03:50:03.060Z,2025-06-06T03:50:03.060Z
3SJmP0JKST,MOOSPMv3Parser,1749181801,1,1,4,3,3,4,4,4,4,4,378,298,10600,39,33,2,33,33,28,32,33,0,29,31,40,36,0.133,24,2,36.785336,-119.773033,91.688004,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 03:50:03.163000+00:00,2025-06-06T03:50:03.357Z,2025-06-06T03:50:03.357Z
Xx4fRq8Odu,MOOSPMv3Parser,1749181801,6,6,5,9,9,6,6,10,10,6,1331,355,13786,60,41,3,42,42,27,30,42,0,29,30,37,38,67.092,73,3,36.785362,-119.77314,66.580002,11,599,58,3,e00fce68e88237db75a60608,2025-06-06 03:50:03.262000+00:00,2025-06-06T03:50:03.469Z,2025-06-06T03:50:03.469Z
f8WM6DqqFo,MOOSPMv3Parser,1749181800,3,3,2,4,4,3,3,5,5,3,869,193,11708,27,16,2,16,16,27,22,16,1,28,30,32,32,513.194,62,1,36.138878,-120.368462,179.046997,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 03:50:03.681000+00:00,2025-06-06T03:50:03.876Z,2025-06-06T03:50:03.876Z
zxbyjFzmn4,MOOSPMv3Parser,1749181800,2,2,3,3,3,3,3,4,4,4,688,180,38896,32,20,2,20,20,26,20,20,1,28,30,32,31,515.055,58,5,36.139065,-120.368355,171.845993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 03:50:04.232000+00:00,2025-06-06T03:50:04.420Z,2025-06-06T03:50:04.420Z
MnVWJ3WPbx,MOOSPMv3Parser,1749181801,2,2,2,3,3,3,3,4,4,3,489,150,48390,28,17,4,18,18,0,0,18,1,30,30,29,31,26.79,30,2,36.139088,-120.368423,179.348007,7,600,58,3,e00fce6876826e255108c6bd,2025-06-06 03:50:04.346000+00:00,2025-06-06T03:50:04.594Z,2025-06-06T03:50:04.594Z
