objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lRs1UxfDWy,MOOSPMv3Parser,1720904401,12,12,7,18,18,8,8,19,19,8,2351,635,1359,117,56,7,57,57,36,19,57,0,40,42,26,27,513.38,143,1,36.138943,-120.368454,172.214005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-13 21:00:03.195000+00:00,2024-07-13T21:00:03.443Z,2024-07-13T21:00:03.443Z
rYN9CnAEF9,MOOSPMv3Parser,1720904400,10,10,5,13,13,6,6,14,14,6,1772,539,532755,78,41,4,41,41,0,0,41,0,40,46,19,17,0.0,17,1,36.433872,-119.922813,29.648001,5,600,58,3,e00fce6876826e255108c6bd,2024-07-13 21:00:11.382000+00:00,2024-07-13T21:00:11.613Z,2024-07-13T21:00:11.613Z
HrWTjFdwoJ,MOOSPMv3Parser,1720905001,12,12,7,18,18,8,8,20,20,8,2339,641,1408,116,57,8,57,57,36,18,57,0,40,42,27,26,513.355,90,1,36.138943,-120.368492,166.664993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-13 21:10:03.049000+00:00,2024-07-13T21:10:03.246Z,2024-07-13T21:10:03.246Z
Y53Sj2xKla,MOOSPMv3Parser,1720905000,9,9,5,13,13,5,5,14,14,5,1710,517,532787,75,41,5,41,41,0,0,41,0,40,45,21,19,0.0,25,1,36.433872,-119.922813,29.649,0,600,58,3,e00fce6876826e255108c6bd,2024-07-13 21:10:05.773000+00:00,2024-07-13T21:10:05.950Z,2024-07-13T21:10:05.950Z
NVCYcNDlTS,MOOSPMv3Parser,1720905601,12,12,7,18,18,7,7,19,19,7,2308,625,1456,112,55,6,55,55,36,18,55,0,40,42,25,26,513.325,63,1,36.138847,-120.368469,179.050003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-13 21:20:03.109000+00:00,2024-07-13T21:20:03.288Z,2024-07-13T21:20:03.288Z
wa1GYAC7wk,MOOSPMv3Parser,1720905600,9,9,5,12,12,6,6,13,13,6,1621,492,532819,66,41,3,41,41,0,0,42,0,40,45,21,18,0.0,46,1,36.433929,-119.922897,17.229,7,600,58,3,e00fce6876826e255108c6bd,2024-07-13 21:20:05.842000+00:00,2024-07-13T21:20:06.028Z,2024-07-13T21:20:06.028Z
euvNE8s1hJ,MOOSPMv3Parser,1720906201,12,12,7,18,18,8,8,19,19,8,2274,615,1505,113,56,7,56,56,37,19,56,0,40,42,26,27,513.36,78,1,36.138969,-120.368507,169.281006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-13 21:30:03.065000+00:00,2024-07-13T21:30:03.241Z,2024-07-13T21:30:03.241Z
wfjHqFPOyE,MOOSPMv3Parser,1720906200,9,9,5,12,12,6,6,13,13,6,1645,500,532851,73,42,4,42,42,0,0,42,0,39,44,23,20,0.0,34,1,36.433903,-119.922798,33.715,8,600,58,3,e00fce6876826e255108c6bd,2024-07-13 21:30:05.884000+00:00,2024-07-13T21:30:06.146Z,2024-07-13T21:30:06.146Z
3EaZnY21Lx,MOOSPMv3Parser,1720906801,11,11,7,17,17,7,7,18,18,7,2254,602,1552,109,54,6,54,54,37,17,54,0,41,42,24,25,513.329,135,1,36.138939,-120.368546,173.074005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-13 21:40:03.294000+00:00,2024-07-13T21:40:03.472Z,2024-07-13T21:40:03.472Z
wWMkme3SFL,MOOSPMv3Parser,1720906800,9,9,6,12,12,6,6,13,13,6,1668,509,532883,73,43,3,44,44,0,0,44,0,39,43,27,24,0.0,45,1,36.433933,-119.922729,46.077999,8,600,58,3,e00fce6876826e255108c6bd,2024-07-13 21:40:05.772000+00:00,2024-07-13T21:40:05.980Z,2024-07-13T21:40:05.980Z
dFsZierBgc,MOOSPMv3Parser,1720907401,11,11,7,17,17,7,7,18,18,7,2241,605,1597,112,52,6,52,52,38,16,52,0,41,43,21,23,513.222,59,1,36.13892,-120.368523,174.727997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-13 21:50:03.191000+00:00,2024-07-13T21:50:03.360Z,2024-07-13T21:50:03.360Z
hA2FBig3G2,MOOSPMv3Parser,1720907400,9,9,6,13,13,6,6,14,14,6,1665,513,532915,77,44,6,44,44,0,0,44,0,38,42,30,27,0.0,61,1,36.434025,-119.922737,48.223,7,600,58,3,e00fce6876826e255108c6bd,2024-07-13 21:50:05.769000+00:00,2024-07-13T21:50:05.955Z,2024-07-13T21:50:05.955Z
