objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2HH8HstemP,MOOSPMv3Parser,1722477600,3,3,3,4,4,3,3,5,5,3,664,171,1127,31,25,3,25,25,32,19,25,0,36,36,25,27,511.316,30,2,36.138866,-120.368576,184.690994,6,599,58,3,e00fce6850cac69f647dc199,2024-08-01 02:00:02.280000+00:00,2024-08-01T02:00:02.481Z,2024-08-01T02:00:02.481Z
DAyxV50VjE,MOOSPMv3Parser,1722477600,3,3,4,5,5,4,4,5,5,4,674,208,645783,36,29,2,29,29,0,0,29,0,35,36,29,28,0.0,52,1,36.433849,-119.922768,31.962,0,600,58,3,e00fce6876826e255108c6bd,2024-08-01 02:00:02.656000+00:00,2024-08-01T02:00:02.954Z,2024-08-01T02:00:02.954Z
B2HSXPIQrN,MOOSPMv3Parser,1722477601,17,17,10,26,26,11,11,27,27,11,3150,878,52063,167,82,10,82,82,33,20,82,0,35,37,29,29,0.001,34,1,35.949581,-119.050339,126.677002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-01 02:00:03.366000+00:00,2024-08-01T02:00:03.554Z,2024-08-01T02:00:03.554Z
ATWIB2F1zR,MOOSPMv3Parser,1722477601,3,3,3,4,4,4,4,4,4,4,642,180,18793,32,27,2,27,27,32,21,27,0,35,37,27,27,44.533,36,2,36.138943,-120.368416,209.875,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 02:00:08.579000+00:00,2024-08-01T02:00:08.755Z,2024-08-01T02:00:08.755Z
jvZV8zNwh7,MOOSPMv3Parser,1722478200,3,3,3,4,4,3,3,5,5,3,689,177,1149,33,26,2,26,26,32,19,26,0,35,36,25,27,511.278,31,2,36.138851,-120.368492,175.322006,8,599,58,3,e00fce6850cac69f647dc199,2024-08-01 02:10:02.340000+00:00,2024-08-01T02:10:02.594Z,2024-08-01T02:10:02.594Z
xWff0Vk4y7,MOOSPMv3Parser,1722478200,3,3,3,5,5,4,4,6,6,4,680,210,645815,40,27,4,27,27,0,0,27,0,34,36,30,30,0.0,59,1,36.433937,-119.922821,64.355003,11,600,58,3,e00fce6876826e255108c6bd,2024-08-01 02:10:02.810000+00:00,2024-08-01T02:10:03.006Z,2024-08-01T02:10:03.006Z
JVoeUzGN9p,MOOSPMv3Parser,1722478201,3,3,3,4,4,4,4,5,5,4,690,188,18817,32,27,2,27,27,32,21,27,0,35,36,26,27,43.247,37,2,36.138901,-120.368469,179.283005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 02:10:03.466000+00:00,2024-08-01T02:10:03.749Z,2024-08-01T02:10:03.749Z
GVDNqoe88d,MOOSPMv3Parser,1722478201,17,17,10,25,25,11,11,25,25,11,3056,858,52134,161,81,8,81,81,32,22,81,0,35,37,31,31,0.001,58,1,35.949497,-119.050285,139.733994,5,600,58,3,e00fce6808784ceaf209f949,2024-08-01 02:10:03.598000+00:00,2024-08-01T02:10:03.802Z,2024-08-01T02:10:03.802Z
Ka2Y2YG8bR,MOOSPMv3Parser,1722478800,2,2,3,4,4,4,4,5,5,4,662,172,1172,35,27,2,27,27,31,19,27,0,35,36,26,28,511.314,30,2,36.138908,-120.368477,199.238007,7,599,58,3,e00fce6850cac69f647dc199,2024-08-01 02:20:02.167000+00:00,2024-08-01T02:20:02.438Z,2024-08-01T02:20:02.438Z
N9rKOc9d6r,MOOSPMv3Parser,1722478800,3,3,3,4,4,4,4,5,5,4,635,197,645847,36,27,3,27,27,0,0,27,0,34,36,34,32,0.0,98,1,36.433765,-119.922768,19.447001,5,600,58,3,e00fce6876826e255108c6bd,2024-08-01 02:20:02.889000+00:00,2024-08-01T02:20:03.076Z,2024-08-01T02:20:03.076Z
SEyER2rrgt,MOOSPMv3Parser,1722478801,3,3,4,5,5,4,4,5,5,4,850,204,18841,32,28,2,28,28,32,22,28,0,35,36,28,28,42.865,38,2,36.138988,-120.368431,189.059006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 02:20:03.369000+00:00,2024-08-01T02:20:03.573Z,2024-08-01T02:20:03.573Z
5OjM8lokhq,MOOSPMv3Parser,1722478801,16,16,10,23,23,10,10,24,24,10,2932,822,52200,150,76,7,76,76,32,22,76,0,34,36,33,32,0.001,85,1,35.949497,-119.050285,139.738007,0,600,58,3,e00fce6808784ceaf209f949,2024-08-01 02:20:03.511000+00:00,2024-08-01T02:20:03.715Z,2024-08-01T02:20:03.715Z
Jca12h3kW4,MOOSPMv3Parser,1722479400,3,3,4,5,5,4,4,5,5,4,739,194,1194,33,28,3,28,28,31,20,28,0,35,35,27,28,511.32,37,2,36.138988,-120.368484,177.529007,7,600,58,3,e00fce6850cac69f647dc199,2024-08-01 02:30:02.289000+00:00,2024-08-01T02:30:02.508Z,2024-08-01T02:30:02.508Z
ujJXX59VnZ,MOOSPMv3Parser,1722479400,4,4,5,7,7,6,6,8,8,6,920,286,645880,56,42,4,42,42,0,0,42,0,34,35,33,32,0.0,143,1,36.433846,-119.922783,31.58,6,600,58,3,e00fce6876826e255108c6bd,2024-08-01 02:30:02.725000+00:00,2024-08-01T02:30:02.959Z,2024-08-01T02:30:02.959Z
6rKarpblqm,MOOSPMv3Parser,1722479401,15,15,9,22,22,9,9,23,23,9,2730,764,52259,139,69,8,69,69,32,23,69,0,34,36,35,33,0.003,110,1,35.949551,-119.05011,161.162994,9,600,58,3,e00fce6808784ceaf209f949,2024-08-01 02:30:03.367000+00:00,2024-08-01T02:30:03.573Z,2024-08-01T02:30:03.573Z
NkFqrkaqS5,MOOSPMv3Parser,1722479401,3,3,4,5,5,4,4,5,5,4,735,207,18866,35,28,2,29,29,31,22,29,0,35,36,28,28,41.534,46,2,36.139099,-120.368401,214.516006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 02:30:03.355000+00:00,2024-08-01T02:30:03.583Z,2024-08-01T02:30:03.583Z
eXMBexR2OO,MOOSPMv3Parser,1722480000,4,4,4,6,6,4,4,6,6,4,837,219,1222,40,30,3,30,30,31,20,30,0,34,35,26,28,511.364,43,2,36.138939,-120.368423,170.231003,7,599,58,3,e00fce6850cac69f647dc199,2024-08-01 02:40:02.307000+00:00,2024-08-01T02:40:02.529Z,2024-08-01T02:40:02.529Z
yrvMpcx3vL,MOOSPMv3Parser,1722480000,3,3,5,6,6,5,5,7,7,5,719,222,645912,45,36,6,36,36,0,0,36,0,33,35,36,34,0.0,153,1,36.433811,-119.922791,29.972,7,600,58,3,e00fce6876826e255108c6bd,2024-08-01 02:40:02.733000+00:00,2024-08-01T02:40:02.920Z,2024-08-01T02:40:02.920Z
IaIDdYxnjO,MOOSPMv3Parser,1722480001,4,4,4,6,6,4,4,6,6,4,822,232,18894,42,32,2,33,33,31,22,33,0,34,35,28,28,40.33,53,2,36.138924,-120.368561,169.298996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 02:40:03.345000+00:00,2024-08-01T02:40:03.592Z,2024-08-01T02:40:03.592Z
VYkUYlA41j,MOOSPMv3Parser,1722480001,14,14,9,21,21,9,9,22,22,9,2673,750,52318,134,67,7,68,68,31,24,68,0,33,36,35,33,0.003,126,1,35.949593,-119.050453,133.837997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-01 02:40:03.622000+00:00,2024-08-01T02:40:03.788Z,2024-08-01T02:40:03.788Z
aj7VHht0Dv,MOOSPMv3Parser,1722480600,2,2,4,4,4,4,4,5,5,4,553,171,645944,34,28,5,28,28,0,0,28,1,32,34,38,36,0.0,169,1,36.433926,-119.922821,29.195999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-01 02:50:02.747000+00:00,2024-08-01T02:50:02.963Z,2024-08-01T02:50:02.963Z
1ipYRv8XpO,MOOSPMv3Parser,1722480601,4,4,5,7,7,5,5,7,7,5,905,261,18926,50,36,3,36,36,31,22,36,0,34,35,28,27,39.678,61,2,36.138733,-120.368462,171.376007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 02:50:03.528000+00:00,2024-08-01T02:50:03.707Z,2024-08-01T02:50:03.707Z
xd1pajwMfX,MOOSPMv3Parser,1722480601,15,15,9,21,21,10,10,22,22,10,2698,763,52380,138,71,7,71,71,31,24,71,0,32,35,36,34,0.002,190,1,35.949558,-119.050323,115.716003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-01 02:50:03.598000+00:00,2024-08-01T02:50:03.804Z,2024-08-01T02:50:03.804Z
