objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LPV544ABYn,MOOSPMv3Parser,1722517200,3,3,4,5,5,4,4,5,5,4,601,187,647176,35,28,3,28,28,0,0,28,0,19,19,69,70,0.332,220,1,36.433849,-119.922768,34.478001,0,600,58,3,e00fce6876826e255108c6bd,2024-08-01 13:00:03.181000+00:00,2024-08-01T13:00:03.365Z,2024-08-01T13:00:03.365Z
deKbAcg0jQ,MOOSPMv3Parser,1722517201,27,24,18,40,36,19,19,42,42,19,4805,1359,58262,261,142,16,142,142,20,41,142,0,21,21,52,52,0.003,145,2,35.949619,-119.050331,104.066002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-01 13:00:03.670000+00:00,2024-08-01T13:00:03.886Z,2024-08-01T13:00:03.886Z
CSRk1Ak4KA,MOOSPMv3Parser,1722517800,3,3,4,5,5,4,4,6,6,4,582,180,647208,38,28,6,28,28,0,0,28,0,19,19,68,69,0.325,213,1,36.433887,-119.922829,29.796,11,600,58,3,e00fce6876826e255108c6bd,2024-08-01 13:10:03.136000+00:00,2024-08-01T13:10:03.359Z,2024-08-01T13:10:03.359Z
R3MmaWOwiI,MOOSPMv3Parser,1722517801,27,24,19,41,36,20,20,43,43,20,4899,1392,58392,264,149,18,150,150,20,42,150,0,21,21,53,53,0.001,127,2,35.949554,-119.050346,124.902,8,600,58,3,e00fce6808784ceaf209f949,2024-08-01 13:10:03.678000+00:00,2024-08-01T13:10:03.912Z,2024-08-01T13:10:03.912Z
FlEqubYQOr,MOOSPMv3Parser,1722518400,3,3,4,5,5,4,4,6,6,4,609,187,647240,39,29,5,29,29,0,0,29,0,19,19,68,70,0.336,215,1,36.433903,-119.922783,36.806999,6,600,58,3,e00fce6876826e255108c6bd,2024-08-01 13:20:03.125000+00:00,2024-08-01T13:20:03.334Z,2024-08-01T13:20:03.334Z
ArsRnRilL8,MOOSPMv3Parser,1722518401,28,24,19,42,37,20,20,44,43,20,4942,1403,58522,271,149,17,150,150,20,43,150,0,21,21,54,54,0.005,135,2,35.949562,-119.050354,124.339996,8,600,58,3,e00fce6808784ceaf209f949,2024-08-01 13:20:03.598000+00:00,2024-08-01T13:20:03.820Z,2024-08-01T13:20:03.820Z
wBZuFlyDWa,MOOSPMv3Parser,1722519000,3,3,4,5,5,4,4,6,6,4,608,188,647272,38,30,4,30,30,0,0,30,0,19,19,68,70,0.331,210,1,36.433861,-119.922791,33.070999,6,600,58,3,e00fce6876826e255108c6bd,2024-08-01 13:30:03.059000+00:00,2024-08-01T13:30:03.337Z,2024-08-01T13:30:03.337Z
WTkAtvw5mX,MOOSPMv3Parser,1722519001,28,24,20,42,37,20,20,44,43,20,4958,1416,58655,274,153,16,153,153,20,43,153,0,21,21,54,54,0.004,122,2,35.949627,-119.050285,121.686996,6,600,58,3,e00fce6808784ceaf209f949,2024-08-01 13:30:03.527000+00:00,2024-08-01T13:30:03.777Z,2024-08-01T13:30:03.777Z
jQ917BQhiq,MOOSPMv3Parser,1722519600,3,3,3,5,5,3,3,6,6,3,589,183,647304,35,25,6,25,25,0,0,25,0,19,19,67,69,0.298,189,1,36.433823,-119.922752,28.365999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-01 13:40:03.327000+00:00,2024-08-01T13:40:03.553Z,2024-08-01T13:40:03.553Z
BEdT6lBzIS,MOOSPMv3Parser,1722519601,28,24,19,42,37,20,20,44,43,20,4924,1414,58788,268,152,16,153,153,20,43,153,0,21,21,54,54,0.006,138,2,35.949738,-119.050362,88.042999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-01 13:40:03.526000+00:00,2024-08-01T13:40:03.798Z,2024-08-01T13:40:03.798Z
6eCXGK7ZFK,MOOSPMv3Parser,1722520200,2,2,3,4,4,3,3,5,5,3,507,157,647335,34,23,2,23,23,0,0,23,0,20,19,67,68,0.22,166,1,36.433887,-119.922821,34.161999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-01 13:50:03.079000+00:00,2024-08-01T13:50:03.270Z,2024-08-01T13:50:03.270Z
XSJ8l4DfiS,MOOSPMv3Parser,1722520201,27,24,19,41,36,20,20,43,43,20,4809,1368,58916,264,148,17,149,149,20,43,149,0,22,21,52,54,0.005,140,2,35.949661,-119.050354,106.385002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-01 13:50:03.525000+00:00,2024-08-01T13:50:03.717Z,2024-08-01T13:50:03.717Z
