objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pN7DeEV4jH,MOOSPMv3Parser,1697652000,4.84,4.84,3.13,6.71,6.71,3.28,3.28,6.86,6.86,3.28,1242.28,323.63,532519.12,40.24,24.5,1.96,24.58,24.58,29.3,32.1,24.59,0.46,27.7,32.8,38.8,30.9,31.955,34.7,3276.7,36.01123,-119.963654,6.141,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 18:00:02.212000+00:00,2023-10-18T18:00:02.500Z,2023-10-18T18:00:02.500Z
XEag5Aortu,MOOSPMv3Parser,1697652000,21.0,20.0,13.0,31.0,30.0,14.0,14.0,33.0,33.0,14.0,3936.0,1095.0,1171.0,187.0,104.0,11.0,104.0,104.0,28.0,33.0,104.0,0.0,26.0,31.0,45.0,36.0,24.136,1.0,1.0,36.529251,-119.293495,63.255001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 18:00:02.645000+00:00,2023-10-18T18:00:02.914Z,2023-10-18T18:00:02.914Z
o53FEB5TGh,MOOSPMv3Parser,1697652000,3.0,3.0,2.0,4.0,4.0,3.0,5.0,5.0,5.0,5.0,754.0,211.0,558971.0,25.0,12.0,1.0,14.0,14.0,25.0,37.0,14.0,1.0,25.0,28.0,46.0,40.0,27.673,36.0,3277.0,36.503147,-120.325386,59.280998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 18:00:02.732000+00:00,2023-10-18T18:00:03.058Z,2023-10-18T18:00:03.058Z
6YQr2ehbbe,MOOSPMv3Parser,1697652001,16.0,16.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2838.0,839.0,1170.0,135.0,79.0,5.0,80.0,80.0,27.0,36.0,80.0,0.0,25.0,29.0,44.0,38.0,37.83,18.0,1.0,36.785404,-119.773125,75.727997,9,599,58,3,e00fce6856818e5885f65487,2023-10-18 18:00:03.230000+00:00,2023-10-18T18:00:03.531Z,2023-10-18T18:00:03.531Z
Eul7Z5r3jf,MOOSPMv3Parser,1697652001,7.12,7.12,4.46,9.5,9.5,4.68,4.68,9.77,9.77,4.68,1283.41,382.92,416889.44,54.36,34.92,3.02,35.06,35.06,27.4,36.4,35.06,0.42,25.7,30.5,42.6,33.7,0.001,74.2,1.0,35.136002,-119.458923,285.842987,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 18:00:03.281000+00:00,2023-10-18T18:00:03.561Z,2023-10-18T18:00:03.561Z
ZRZDFkv4x1,MOOSPMv3Parser,1697652001,7.99,7.99,3.82,10.81,10.81,4.01,4.01,11.45,11.45,4.01,1656.89,439.98,209273.64,58.7,29.88,3.68,30.0,30.01,27.1,33.4,30.01,0.4,27.8,29.6,36.8,35.3,0.0,5.3,2.0,36.139057,-120.368385,167.636993,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-18 18:00:03.506000+00:00,2023-10-18T18:00:03.737Z,2023-10-18T18:00:03.737Z
eqiZkHF2xh,MOOSPMv3Parser,1697652000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1274.0,349.0,404384.0,55.0,31.0,4.0,31.0,31.0,29.0,28.0,31.0,0.0,26.0,32.0,41.0,31.0,16.887,14.0,2.0,35.613148,-119.689629,67.262001,9,600,58,3,e00fce68e88237db75a60608,2023-10-18 18:00:03.861000+00:00,2023-10-18T18:00:04.087Z,2023-10-18T18:00:04.087Z
EO9BaTzExH,MOOSPMv3Parser,1697652001,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2051.0,560.0,635765.0,81.0,38.0,4.0,38.0,38.0,27.0,34.0,38.0,0.0,26.0,31.0,44.0,35.0,35.199,16.0,1.0,35.955269,-119.036766,128.216003,8,600,58,3,e00fce6808784ceaf209f949,2023-10-18 18:00:03.903000+00:00,2023-10-18T18:00:04.141Z,2023-10-18T18:00:04.141Z
DnT9jv0AFT,MOOSPMv3Parser,1697652001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1496.0,390.0,510750.0,62.0,36.0,3.0,36.0,36.0,28.0,31.0,36.0,0.0,27.0,31.0,37.0,30.0,42.985,18.0,1.0,36.010468,-120.140388,234.473007,9,600,58,3,e00fce6850cac69f647dc199,2023-10-18 18:00:03.913000+00:00,2023-10-18T18:00:04.413Z,2023-10-18T18:00:04.413Z
s0DWBHk6oB,MOOSPMv3Parser,1697652001,22.0,20.0,14.0,33.0,31.0,15.0,15.0,35.0,35.0,15.0,3636.0,1132.0,772046.0,201.0,110.0,19.0,111.0,111.0,0.0,0.0,111.0,0.0,25.0,31.0,49.0,36.0,0.359,45.0,3.0,36.433998,-119.922798,33.823002,8,600,58,3,e00fce6876826e255108c6bd,2023-10-18 18:00:04.273000+00:00,2023-10-18T18:00:04.513Z,2023-10-18T18:00:04.513Z
idrUH2yuqS,MOOSPMv3Parser,1697652001,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,823.0,212.0,16885.0,26.0,15.0,2.0,15.0,15.0,24.0,39.0,15.0,1.0,25.0,27.0,45.0,39.0,24.192,56.0,4.0,36.634171,-120.382149,23.278999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 18:00:04.679000+00:00,2023-10-18T18:00:04.924Z,2023-10-18T18:00:04.924Z
cRxwGv7MX5,MOOSPMv3Parser,1697652600,4.86,4.86,3.19,6.63,6.63,3.34,3.34,6.85,6.85,3.34,1231.12,318.19,532551.12,41.82,24.96,1.75,25.03,25.04,30.0,30.7,25.04,0.46,28.5,33.6,37.0,29.5,34.192,33.2,3276.7,36.01123,-119.963654,6.141,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 18:10:02.321000+00:00,2023-10-18T18:10:02.589Z,2023-10-18T18:10:02.589Z
BFTOxuLzpq,MOOSPMv3Parser,1697652600,19.0,19.0,12.0,29.0,29.0,12.0,12.0,31.0,31.0,12.0,3603.0,1009.0,1251.0,181.0,91.0,10.0,92.0,92.0,28.0,32.0,92.0,0.0,27.0,31.0,43.0,36.0,24.489,1.0,1.0,36.529251,-119.293404,79.415001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 18:10:02.655000+00:00,2023-10-18T18:10:02.950Z,2023-10-18T18:10:02.950Z
xT7BF34mk9,MOOSPMv3Parser,1697652600,6.0,5.0,1.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1378.0,372.0,558971.0,21.0,11.0,1.0,12.0,12.0,25.0,36.0,12.0,1.0,25.0,28.0,45.0,40.0,28.929,31.0,3277.0,36.50317,-120.325371,58.609001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 18:10:02.975000+00:00,2023-10-18T18:10:03.185Z,2023-10-18T18:10:03.185Z
cPJDel3nCS,MOOSPMv3Parser,1697652601,16.0,16.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2767.0,818.0,1238.0,135.0,78.0,5.0,79.0,79.0,28.0,35.0,79.0,0.0,26.0,30.0,43.0,37.0,37.952,18.0,1.0,36.785389,-119.773163,62.355,8,599,58,3,e00fce6856818e5885f65487,2023-10-18 18:10:03.279000+00:00,2023-10-18T18:10:03.549Z,2023-10-18T18:10:03.549Z
eunFx4mKK3,MOOSPMv3Parser,1697652601,8.39,8.39,3.94,11.27,11.27,4.13,4.13,11.96,11.96,4.13,1732.26,459.92,208951.41,61.12,30.84,3.75,30.96,30.96,27.5,33.7,30.97,0.38,28.2,30.1,37.0,36.2,0.0,6.0,2.0,36.13903,-120.36837,171.936996,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 18:10:03.404000+00:00,2023-10-18T18:10:03.676Z,2023-10-18T18:10:03.676Z
Bqq95pd04U,MOOSPMv3Parser,1697652601,6.89,6.89,4.52,9.06,9.06,4.74,4.74,9.38,9.38,4.74,1306.71,386.61,416921.44,51.49,35.37,2.17,35.51,35.51,28.0,35.3,35.51,0.42,26.3,31.3,40.6,32.5,0.001,59.6,1.0,35.135941,-119.458961,281.11499,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 18:10:03.518000+00:00,2023-10-18T18:10:03.740Z,2023-10-18T18:10:03.740Z
Gp3LLkHVSd,MOOSPMv3Parser,1697652601,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1927.0,532.0,635797.0,77.0,36.0,4.0,37.0,37.0,28.0,33.0,37.0,0.0,26.0,32.0,44.0,34.0,36.107,16.0,1.0,35.955364,-119.036804,127.690002,9,600,58,3,e00fce6808784ceaf209f949,2023-10-18 18:10:03.706000+00:00,2023-10-18T18:10:03.903Z,2023-10-18T18:10:03.903Z
LuFaonxEaT,MOOSPMv3Parser,1697652600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1279.0,350.0,404416.0,58.0,33.0,3.0,33.0,33.0,29.0,28.0,33.0,0.0,27.0,33.0,40.0,30.0,16.448,15.0,2.0,35.613232,-119.689598,67.606003,11,600,58,3,e00fce68e88237db75a60608,2023-10-18 18:10:03.830000+00:00,2023-10-18T18:10:04.100Z,2023-10-18T18:10:04.100Z
zK3U3pqELz,MOOSPMv3Parser,1697652601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1552.0,405.0,510782.0,64.0,37.0,3.0,37.0,37.0,29.0,30.0,37.0,0.0,28.0,32.0,36.0,29.0,44.121,18.0,1.0,36.010437,-120.140404,229.399994,7,600,58,3,e00fce6850cac69f647dc199,2023-10-18 18:10:03.912000+00:00,2023-10-18T18:10:04.164Z,2023-10-18T18:10:04.164Z
Lmc7SdsIQr,MOOSPMv3Parser,1697652601,17.0,17.0,11.0,24.0,24.0,12.0,12.0,27.0,27.0,12.0,2882.0,893.0,772120.0,154.0,88.0,11.0,88.0,88.0,1.0,0.0,88.0,0.0,25.0,30.0,48.0,36.0,0.575,19.0,3.0,36.433998,-119.922798,33.823002,0,600,58,3,e00fce6876826e255108c6bd,2023-10-18 18:10:04.335000+00:00,2023-10-18T18:10:04.613Z,2023-10-18T18:10:04.613Z
e1qzPWT36n,MOOSPMv3Parser,1697652601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1214.0,268.0,16897.0,24.0,14.0,2.0,14.0,14.0,25.0,38.0,14.0,1.0,26.0,28.0,42.0,37.0,26.18,41.0,4.0,36.634319,-120.382339,24.128,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 18:10:04.666000+00:00,2023-10-18T18:10:04.920Z,2023-10-18T18:10:04.920Z
8PLmNtfBql,MOOSPMv3Parser,1697653200,4.92,4.92,3.25,6.8,6.8,3.41,3.41,7.05,7.05,3.41,1252.35,324.53,532583.12,42.58,25.44,1.56,25.51,25.52,30.2,30.2,25.52,0.47,28.1,34.0,37.9,29.0,34.458,33.0,3276.7,36.01123,-119.963654,6.141,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 18:20:02.234000+00:00,2023-10-18T18:20:02.535Z,2023-10-18T18:20:02.535Z
pIrflCGVr3,MOOSPMv3Parser,1697653200,8.79,8.79,3.9,11.49,11.49,4.09,4.09,12.14,12.14,4.09,1762.5,470.38,209326.39,61.36,30.5,3.64,30.62,30.63,28.0,32.3,30.63,0.39,28.5,30.6,34.8,33.8,0.001,7.1,2.0,36.13895,-120.368362,185.388,9,599,58,1,e00fce68e77e43df92405fdb,2023-10-18 18:20:02.335000+00:00,2023-10-18T18:20:02.621Z,2023-10-18T18:20:02.621Z
8aV993kRW5,MOOSPMv3Parser,1697653200,18.0,18.0,11.0,27.0,27.0,11.0,11.0,29.0,29.0,11.0,3426.0,954.0,1324.0,167.0,85.0,9.0,85.0,85.0,28.0,31.0,85.0,0.0,28.0,32.0,41.0,35.0,25.56,1.0,1.0,36.529247,-119.293365,97.303001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 18:20:02.815000+00:00,2023-10-18T18:20:03.090Z,2023-10-18T18:20:03.090Z
noPSM5e9kv,MOOSPMv3Parser,1697653200,6.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1272.0,344.0,558971.0,24.0,12.0,2.0,12.0,12.0,26.0,37.0,12.0,1.0,26.0,29.0,46.0,41.0,28.573,31.0,3277.0,36.503143,-120.325371,68.271004,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 18:20:02.864000+00:00,2023-10-18T18:20:03.185Z,2023-10-18T18:20:03.185Z
5Y8Qxs8ZWp,MOOSPMv3Parser,1697653201,7.03,7.03,4.38,9.48,9.48,4.6,4.6,9.74,9.74,4.6,1291.82,383.01,416953.44,54.0,34.32,2.3,34.45,34.46,28.0,35.7,34.46,0.4,25.6,31.2,43.1,32.9,0.003,52.2,1.0,35.135998,-119.458992,293.446014,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 18:20:03.307000+00:00,2023-10-18T18:20:03.593Z,2023-10-18T18:20:03.593Z
G4BaSC2sLo,MOOSPMv3Parser,1697653201,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2643.0,783.0,1301.0,131.0,74.0,5.0,74.0,74.0,28.0,34.0,75.0,0.0,26.0,30.0,43.0,36.0,39.003,18.0,1.0,36.785564,-119.773132,101.963997,8,600,58,3,e00fce6856818e5885f65487,2023-10-18 18:20:03.361000+00:00,2023-10-18T18:20:03.614Z,2023-10-18T18:20:03.614Z
41oB0pRmMi,MOOSPMv3Parser,1697653201,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1757.0,481.0,635829.0,69.0,35.0,3.0,35.0,35.0,28.0,32.0,35.0,0.0,26.0,32.0,44.0,33.0,37.604,15.0,1.0,35.955322,-119.036797,122.07,8,600,58,3,e00fce6808784ceaf209f949,2023-10-18 18:20:03.628000+00:00,2023-10-18T18:20:03.870Z,2023-10-18T18:20:03.870Z
dvYj7RDSOl,MOOSPMv3Parser,1697653201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1521.0,394.0,510814.0,62.0,37.0,3.0,37.0,37.0,30.0,29.0,37.0,0.0,29.0,33.0,35.0,29.0,44.119,20.0,1.0,36.010509,-120.140343,227.205994,8,600,58,3,e00fce6850cac69f647dc199,2023-10-18 18:20:03.762000+00:00,2023-10-18T18:20:03.976Z,2023-10-18T18:20:03.976Z
uPxysXybHh,MOOSPMv3Parser,1697653200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1438.0,395.0,404448.0,64.0,36.0,4.0,37.0,37.0,30.0,27.0,37.0,0.0,27.0,34.0,39.0,29.0,17.632,16.0,2.0,35.613266,-119.68956,53.771999,11,600,58,3,e00fce68e88237db75a60608,2023-10-18 18:20:04.154000+00:00,2023-10-18T18:20:04.407Z,2023-10-18T18:20:04.407Z
