objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KwCyyvIlGJ,MOOSPMv3Parser,1789106401,0,0,3,0,0,4,5,1,1,6,250,164,62635,27,20,5,21,22,29,34,22,1,33,32,33,37,4.465,214,1,35.963154,-119.291832,33.346001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 06:00:02.295000+00:00,2026-09-11T06:00:02.526Z,2026-09-11T06:00:02.526Z
xAKkrNcJhI,MOOSPMv3Parser,1789106401,0,0,1,0,0,1,1,0,0,1,201,109,31748,12,8,1,8,8,29,32,8,0,30,32,35,33,18.551,113,1,36.198715,-120.104424,62.008999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 06:00:02.767000+00:00,2026-09-11T06:00:02.962Z,2026-09-11T06:00:02.962Z
y8zo4FJMPQ,MOOSPMv3Parser,1789106401,1,1,1,2,2,2,2,2,2,2,322,96,154784,17,10,3,10,11,0,0,11,1,31,31,35,37,14.66,71,2,36.433674,-119.92337,32.375999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-11 06:00:03.436000+00:00,2026-09-11T06:00:03.661Z,2026-09-11T06:00:03.661Z
BT1H5An3qT,MOOSPMv3Parser,1789106400,2,2,2,3,3,2,2,3,3,2,513,140,68914,17,12,1,13,13,26,43,13,0,28,29,46,44,17.564,106,2,36.523266,-119.278778,82.411003,8,599,58,3,e00fce68f12da1a0c5de6248,2026-09-11 06:00:03.481000+00:00,2026-09-11T06:00:03.745Z,2026-09-11T06:00:03.745Z
5Dt5Sn7Quk,MOOSPMv3Parser,1789106400,9,9,3,11,11,4,4,11,11,4,1788,476,209607,50,21,2,22,22,25,35,22,1,27,28,41,40,17.403,153,1,35.949516,-119.049843,123.997002,0,600,58,3,e00fce6808784ceaf209f949,2026-09-11 06:00:03.712000+00:00,2026-09-11T06:00:03.883Z,2026-09-11T06:00:03.883Z
2PCceMTcse,MOOSPMv3Parser,1789106401,2,2,2,3,3,2,2,4,4,2,585,162,183002,21,15,2,15,15,29,23,15,1,32,33,32,33,26.874,74,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 06:00:04.592000+00:00,2026-09-11T06:00:04.843Z,2026-09-11T06:00:04.843Z
elwNQbP4kz,MOOSPMv3Parser,1789106400,12,12,5,16,16,6,6,17,17,6,2709,630,107205,86,42,5,42,42,26,61,42,1,29,29,55,54,0.062,383,1,35.775043,-119.238495,60.008999,8,600,58,3,e00fce68e88237db75a60608,2026-09-11 06:00:04.832000+00:00,2026-09-11T06:00:05.091Z,2026-09-11T06:00:05.091Z
JaChz5bDum,MOOSPMv3Parser,1789106401,1,1,0,2,2,0,0,3,3,0,670,141,0,22,0,3,0,0,29,24,0,2,32,32,32,35,16.842,150,8,36.187454,-119.821907,34.551998,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 06:00:05.137000+00:00,2026-09-11T06:00:05.326Z,2026-09-11T06:00:05.326Z
vFQ6FngSDF,MOOSPMv3Parser,1789106401,1,1,2,2,2,2,2,3,3,2,528,119,279143,16,13,2,13,13,26,33,13,0,31,28,34,42,24.133,182,1,36.138985,-120.368553,162.371002,0,600,58,3,e00fce6850cac69f647dc199,2026-09-11 06:00:06.183000+00:00,2026-09-11T06:00:06.386Z,2026-09-11T06:00:06.386Z
9PsoiJTegS,MOOSPMv3Parser,1789107001,0,0,3,0,0,6,7,1,1,8,257,168,62651,27,22,5,25,25,28,34,25,1,33,32,33,38,1.642,238,1,35.963139,-119.291801,37.574001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 06:10:01.880000+00:00,2026-09-11T06:10:02.089Z,2026-09-11T06:10:02.089Z
