objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
amUBiym0nu,MOOSPMv3Parser,1696222800,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1250.0,338.0,41189.0,43.0,17.0,3.0,17.0,17.0,16.0,57.0,17.0,0.0,17.0,17.0,63.0,60.0,7.607,276.0,1.0,36.634293,-120.382347,28.115999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 05:00:00.734000+00:00,2023-10-02T05:00:00.952Z,2023-10-02T05:00:00.952Z
jvfiZZwah9,MOOSPMv3Parser,1696222800,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1958.0,582.0,3261.0,89.0,53.0,3.0,54.0,54.0,18.0,54.0,54.0,0.0,19.0,19.0,61.0,60.0,8.774,276.0,1.0,36.785347,-119.773125,63.611,8,600,58,3,e00fce6856818e5885f65487,2023-10-02 05:00:01.460000+00:00,2023-10-02T05:00:01.708Z,2023-10-02T05:00:01.708Z
PDFj9EFh9V,MOOSPMv3Parser,1696222800,4.95,4.95,3.74,6.9,6.9,3.93,3.93,7.25,7.25,3.93,1121.59,301.04,465965.97,42.87,29.33,2.07,29.42,29.43,16.6,57.2,29.43,0.46,16.7,17.1,67.5,64.3,9.727,216.0,3276.7,36.011166,-119.963661,19.563,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 05:00:01.620000+00:00,2023-10-02T05:00:01.876Z,2023-10-02T05:00:01.876Z
PjW8FHWBln,MOOSPMv3Parser,1696222800,9.0,9.0,6.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1606.0,499.0,661242.0,83.0,50.0,6.0,50.0,50.0,0.0,0.0,50.0,0.0,17.0,16.0,66.0,67.0,2.609,342.0,1.0,36.434002,-119.922821,54.879002,7,599,58,3,e00fce6876826e255108c6bd,2023-10-02 05:00:02.082000+00:00,2023-10-02T05:00:02.328Z,2023-10-02T05:00:02.328Z
M61HuQNXlk,MOOSPMv3Parser,1696222801,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2678.0,722.0,786983.0,118.0,64.0,7.0,64.0,64.0,17.0,55.0,64.0,0.0,17.0,18.0,70.0,66.0,7.567,298.0,1.0,36.529224,-119.293396,79.453003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 05:00:02.419000+00:00,2023-10-02T05:00:02.602Z,2023-10-02T05:00:02.602Z
EjT3N9KHIj,MOOSPMv3Parser,1696222801,3.1,3.1,2.45,4.45,4.45,2.57,2.58,4.61,4.61,2.58,679.79,201.67,354009.44,27.33,19.12,1.48,19.21,19.21,15.4,55.4,19.21,0.43,16.1,16.1,57.0,55.7,18.874,386.4,2.0,35.136009,-119.458992,274.851013,10,599,58,1,e00fce682bbf742cd0b6768a,2023-10-02 05:00:02.401000+00:00,2023-10-02T05:00:02.649Z,2023-10-02T05:00:02.649Z
c4rttB8a0V,MOOSPMv3Parser,1696222800,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2021.0,566.0,534927.0,98.0,46.0,5.0,46.0,46.0,15.0,69.0,46.0,0.0,15.0,15.0,82.0,80.0,2.62,350.0,1.0,35.955173,-119.036804,121.082001,8,600,58,3,e00fce6808784ceaf209f949,2023-10-02 05:00:02.844000+00:00,2023-10-02T05:00:03.082Z,2023-10-02T05:00:03.082Z
Dgw16vkT0q,MOOSPMv3Parser,1696222800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1203.0,342.0,449011.0,54.0,32.0,2.0,32.0,32.0,16.0,55.0,32.0,0.0,16.0,17.0,65.0,57.0,2.026,421.0,1.0,36.130058,-120.334045,152.356995,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 05:00:02.911000+00:00,2023-10-02T05:00:03.125Z,2023-10-02T05:00:03.125Z
GDyhda3cjs,MOOSPMv3Parser,1696222800,5.14,5.14,2.83,7.19,7.19,2.97,2.97,7.47,7.47,2.97,1134.57,306.33,159179.14,45.32,22.13,1.75,22.22,22.22,14.8,58.0,22.22,0.37,14.7,15.2,69.3,67.2,0.217,376.3,1.0,36.138996,-120.368347,185.598999,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 05:00:03.366000+00:00,2023-10-02T05:00:03.596Z,2023-10-02T05:00:03.596Z
97J4NHhEyu,MOOSPMv3Parser,1696222801,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1561.0,444.0,499367.0,68.0,35.0,3.0,35.0,35.0,15.0,67.0,35.0,0.0,15.0,15.0,82.0,79.0,5.59,418.0,3277.0,36.503071,-120.325417,47.634998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 05:00:03.636000+00:00,2023-10-02T05:00:03.944Z,2023-10-02T05:00:03.944Z
Jxzpx5VFHy,MOOSPMv3Parser,1696222800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1208.0,320.0,460893.0,56.0,33.0,3.0,33.0,33.0,16.0,56.0,33.0,0.0,16.0,16.0,66.0,60.0,14.507,254.0,1.0,36.010509,-120.140343,211.606003,9,599,58,3,e00fce6850cac69f647dc199,2023-10-02 05:00:04.977000+00:00,2023-10-02T05:00:05.204Z,2023-10-02T05:00:05.204Z
GvvJuPCRLW,MOOSPMv3Parser,1696222800,75.0,52.0,60.0,114.0,79.0,63.0,63.0,119.0,84.0,63.0,12696.0,3643.0,334489.0,742.0,467.0,48.0,469.0,469.0,17.0,50.0,469.0,0.0,18.0,18.0,61.0,60.0,1.567,498.0,1.0,35.613232,-119.689598,53.354,8,600,58,3,e00fce68e88237db75a60608,2023-10-02 05:00:06.635000+00:00,2023-10-02T05:00:06.840Z,2023-10-02T05:00:06.840Z
t4isWNU0Si,MOOSPMv3Parser,1696223400,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1286.0,342.0,41205.0,42.0,18.0,2.0,18.0,18.0,16.0,57.0,18.0,0.0,17.0,17.0,63.0,60.0,8.854,268.0,1.0,36.634254,-120.382401,30.823999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 05:10:00.181000+00:00,2023-10-02T05:10:00.433Z,2023-10-02T05:10:00.433Z
nbjwb5g28l,MOOSPMv3Parser,1696223400,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1967.0,581.0,3311.0,85.0,52.0,3.0,52.0,52.0,18.0,55.0,52.0,0.0,19.0,19.0,62.0,61.0,8.19,280.0,1.0,36.785343,-119.773155,78.164001,9,599,58,3,e00fce6856818e5885f65487,2023-10-02 05:10:01.371000+00:00,2023-10-02T05:10:01.571Z,2023-10-02T05:10:01.571Z
