objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
31FtCQiiwP,MOOSPMv3Parser,1748178001,3,3,2,4,4,2,2,4,4,2,554,163,15179,20,17,0,17,17,13,45,17,0,12,13,56,52,0.0,235,1,36.139019,-120.368431,170.802994,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 13:00:02.715000+00:00,2025-05-25T13:00:03.055Z,2025-05-25T13:00:03.055Z
PZniraeA8C,MOOSPMv3Parser,1748178001,2,2,6554,3,3,6554,6554,4,4,6554,467,143,2178670,29,6554,3,6554,6554,0,0,6554,66,0,328,0,655,18.929,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 13:00:03.084000+00:00,2025-05-25T13:00:03.471Z,2025-05-25T13:00:03.471Z
PAL9aHKTze,MOOSPMv3Parser,1748178001,3,3,3,4,4,3,3,5,5,3,652,173,12774,32,23,2,23,23,13,39,23,0,13,13,52,53,516.899,328,1,36.138882,-120.368347,186.078995,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 13:00:03.722000+00:00,2025-05-25T13:00:03.981Z,2025-05-25T13:00:03.981Z
EAFBZKzEsJ,MOOSPMv3Parser,1748178061,2,2,3,3,3,3,3,4,4,3,580,158,15196,20,20,2,20,20,13,45,20,0,12,13,56,52,0.0,232,1,36.139019,-120.368431,170.802994,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 13:01:02.818000+00:00,2025-05-25T13:01:03.018Z,2025-05-25T13:01:03.018Z
FDVSz2KtLy,MOOSPMv3Parser,1748178061,3,3,3,5,5,3,3,5,5,3,714,179,12793,38,22,3,22,22,13,38,22,0,13,13,52,52,517.014,325,1,36.138882,-120.368347,186.078995,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 13:01:03.566000+00:00,2025-05-25T13:01:03.795Z,2025-05-25T13:01:03.795Z
dvRCnmTtm6,MOOSPMv3Parser,1748178121,2,2,2,4,4,2,3,4,4,3,636,183,15212,33,18,2,18,18,13,44,18,0,12,13,55,52,0.0,227,1,36.139019,-120.368431,170.802994,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 13:02:02.736000+00:00,2025-05-25T13:02:03.029Z,2025-05-25T13:02:03.029Z
5tDC51OyQT,MOOSPMv3Parser,1748178121,2,2,6554,3,3,6554,6554,5,5,6554,427,135,2185230,27,6554,4,6554,6554,0,0,6554,66,0,328,0,655,20.035,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 13:02:03.085000+00:00,2025-05-25T13:02:03.299Z,2025-05-25T13:02:03.299Z
CvcDWutslM,MOOSPMv3Parser,1748178121,2,2,2,4,4,2,2,4,4,3,589,145,12808,31,18,3,18,18,13,38,18,0,13,13,52,52,517.037,321,1,36.138882,-120.368347,186.078995,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 13:02:03.629000+00:00,2025-05-25T13:02:03.850Z,2025-05-25T13:02:03.850Z
ApDdvPF93l,MOOSPMv3Parser,1748178181,2,2,3,3,3,3,3,4,4,3,578,161,15230,19,21,0,21,21,13,44,21,0,12,13,55,51,0.0,226,1,36.139019,-120.368431,170.802994,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 13:03:02.778000+00:00,2025-05-25T13:03:02.994Z,2025-05-25T13:03:02.994Z
W5H4A9gjaO,MOOSPMv3Parser,1748178181,2,2,3,3,3,3,3,4,4,3,621,160,12827,23,22,2,22,22,13,38,22,0,13,13,51,52,517.114,322,1,36.138882,-120.368347,186.078995,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 13:03:03.649000+00:00,2025-05-25T13:03:03.848Z,2025-05-25T13:03:03.848Z
uNwMvqCA2J,MOOSPMv3Parser,1748178241,3,3,3,4,4,3,3,4,4,3,644,182,15247,30,20,2,20,20,13,45,20,0,12,13,55,52,0.0,222,1,36.139019,-120.368431,170.802994,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 13:04:02.751000+00:00,2025-05-25T13:04:02.991Z,2025-05-25T13:04:02.991Z
05EUj7rvos,MOOSPMv3Parser,1748178241,1,1,6554,3,3,6554,6554,5,5,6554,431,127,2191790,26,6554,5,6554,6554,0,0,6554,66,0,328,0,655,20.694,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 13:04:03.092000+00:00,2025-05-25T13:04:03.328Z,2025-05-25T13:04:03.328Z
tLDTJGnpKM,MOOSPMv3Parser,1748178241,2,2,3,4,4,3,3,4,4,3,555,148,12846,30,22,2,22,22,13,38,22,0,13,13,51,52,517.012,321,1,36.138882,-120.368347,186.078995,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 13:04:03.811000+00:00,2025-05-25T13:04:04.103Z,2025-05-25T13:04:04.103Z
CrSSEeVYt3,MOOSPMv3Parser,1748178301,2,2,2,3,3,3,3,3,3,3,574,165,15264,27,20,1,20,20,13,44,20,0,12,13,54,51,0.0,220,1,36.139019,-120.368431,170.802994,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 13:05:02.708000+00:00,2025-05-25T13:05:02.910Z,2025-05-25T13:05:02.910Z
heumL3Ycxw,MOOSPMv3Parser,1748178301,2,2,2,4,4,3,3,4,4,3,658,167,12863,24,19,1,19,19,13,38,19,1,13,13,51,52,517.107,317,1,36.138882,-120.368347,186.078995,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 13:05:03.633000+00:00,2025-05-25T13:05:03.924Z,2025-05-25T13:05:03.924Z
ncnpJYigHb,MOOSPMv3Parser,1748178302,2,2,6554,4,4,6554,6554,6,6,6554,481,146,4317080,38,6554,4,6554,6554,0,0,6554,66,0,328,0,655,21.185,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce6876826e255108c6bd,2025-05-25 13:05:04.035000+00:00,2025-05-25T13:05:04.244Z,2025-05-25T13:05:04.244Z
Z9DvbGlP9b,MOOSPMv3Parser,1748178361,2,2,3,3,3,3,3,3,3,3,559,155,15282,25,20,0,20,20,13,44,20,0,13,13,55,51,0.0,218,1,36.139019,-120.368431,170.802994,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 13:06:02.691000+00:00,2025-05-25T13:06:02.910Z,2025-05-25T13:06:02.910Z
EzhVTMezFB,MOOSPMv3Parser,1748178361,3,3,3,4,4,3,3,4,4,3,644,164,12880,23,20,0,20,20,13,38,20,0,13,13,51,52,516.806,315,1,36.138882,-120.368347,186.078995,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 13:06:03.561000+00:00,2025-05-25T13:06:03.765Z,2025-05-25T13:06:03.765Z
mjlzA6J9EB,MOOSPMv3Parser,1748178421,3,3,3,4,4,3,3,4,4,3,598,165,15300,25,21,1,21,21,13,45,21,1,13,13,55,53,0.0,220,1,36.139019,-120.368431,170.802994,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 13:07:02.731000+00:00,2025-05-25T13:07:02.949Z,2025-05-25T13:07:02.949Z
XKt59SaZjE,MOOSPMv3Parser,1748178421,2,2,6554,3,3,6554,6554,3,3,6554,436,134,2220447,25,6554,2,6554,6554,0,0,6554,66,0,328,0,655,20.209,6554,6554,0.0,0.0,0.0,0,117,58,3,e00fce6876826e255108c6bd,2025-05-25 13:07:03.153000+00:00,2025-05-25T13:07:03.430Z,2025-05-25T13:07:03.430Z
U7O5AiVbAr,MOOSPMv3Parser,1748178421,2,2,3,5,5,3,3,5,5,3,649,173,12899,31,22,5,22,22,13,38,22,1,13,13,52,52,516.908,316,1,36.138882,-120.368347,186.080994,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 13:07:03.580000+00:00,2025-05-25T13:07:03.818Z,2025-05-25T13:07:03.818Z
0HhV7I2e21,MOOSPMv3Parser,1748178481,3,3,2,5,5,3,3,5,5,3,692,197,15316,33,19,2,19,19,13,45,19,0,13,13,55,52,0.0,222,1,36.139019,-120.368431,170.802994,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 13:08:02.852000+00:00,2025-05-25T13:08:03.091Z,2025-05-25T13:08:03.091Z
