objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
M3OWaBXAX1,MOOSPMv3Parser,1685510220,0.78,0.78,1.28,1.0,1.0,1.36,1.36,1.14,1.14,1.36,260.64,80.52,4552.89,8.68,10.05,0.64,10.09,10.09,15.1,49.9,10.09,0.44,15.2,15.7,52.3,48.4,26.689,46.6,2.3,40.594177,-105.07589,1506.131958,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 05:17:01.972000+00:00,2023-05-31T05:17:02.188Z,2023-05-31T05:17:02.188Z
IGwACu61ud,MOOSPMv3Parser,1685510280,0.8,0.8,1.52,1.52,1.52,1.58,1.58,1.52,1.52,1.58,307.44,90.04,4563.17,14.86,11.79,0.54,11.85,11.85,15.1,50.2,11.85,0.44,15.1,15.6,52.6,48.7,27.278,45.2,3.0,40.594177,-105.07589,1506.131958,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 05:18:01.972000+00:00,2023-05-31T05:18:02.184Z,2023-05-31T05:18:02.184Z
NdHhZHdJ1I,MOOSPMv3Parser,1685510340,1.29,1.29,1.61,1.79,1.79,1.69,1.69,1.79,1.79,1.69,332.88,98.67,4574.13,14.37,12.59,0.96,12.63,12.63,15.0,50.4,12.63,0.46,15.1,15.6,52.9,49.0,25.207,48.2,2.9,40.594177,-105.07589,1506.131958,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 05:19:02.460000+00:00,2023-05-31T05:19:02.631Z,2023-05-31T05:19:02.631Z
BsTHyHWiuR,MOOSPMv3Parser,1685510400,0.7,0.7,1.33,1.24,1.24,1.41,1.42,1.34,1.34,1.42,351.35,91.38,30314.35,11.62,10.41,0.82,10.45,10.45,15.3,45.0,10.46,0.53,0.0,15.4,0.0,50.4,40.834,34.5,3276.7,40.594109,-105.075737,1511.300049,5,600,58,1,e00fce6858b443fd80f27170,2023-05-31 05:20:01.654000+00:00,2023-05-31T05:20:01.868Z,2023-05-31T05:20:01.868Z
CNbhzhKaFs,MOOSPMv3Parser,1685510400,0.8,0.8,1.18,1.06,1.06,1.24,1.24,1.06,1.06,1.24,260.58,74.54,4582.13,9.82,9.2,0.0,9.24,9.24,15.0,50.5,9.24,0.46,15.0,15.5,53.3,49.0,24.722,52.3,2.0,40.594177,-105.07589,1506.131958,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 05:20:01.991000+00:00,2023-05-31T05:20:02.174Z,2023-05-31T05:20:02.174Z
LgY3jmoY5O,MOOSPMv3Parser,1685510400,0.64,0.64,1.61,1.22,1.22,1.72,1.74,1.34,1.34,1.74,313.63,81.22,7295.28,12.19,12.57,0.9,12.64,12.65,15.2,45.5,12.65,0.5,15.2,15.8,53.5,48.5,38.947,65.7,4.5,40.594147,-105.07576,1499.166016,5,600,58,1,e00fce6850cac69f647dc199,2023-05-31 05:20:02.854000+00:00,2023-05-31T05:20:03.060Z,2023-05-31T05:20:03.060Z
Y48I7WHX8r,MOOSPMv3Parser,1685510400,0.95,0.95,1.53,1.85,1.85,1.61,1.61,2.24,2.24,1.61,344.87,97.88,35531.48,18.78,12.01,1.37,12.06,12.06,15.3,41.7,12.06,0.44,15.1,15.8,52.7,49.8,38.583,61.5,4.0,40.594078,-105.075829,1518.02002,0,599,58,1,e00fce68e739ecbcf9e91965,2023-05-31 05:20:03.246000+00:00,2023-05-31T05:20:03.436Z,2023-05-31T05:20:03.436Z
O2UDZhXwhA,MOOSPMv3Parser,1685510401,0.98,0.98,1.44,1.46,1.46,1.52,1.52,1.59,1.59,1.52,336.5,92.98,35623.39,11.45,11.29,0.79,11.34,11.34,15.0,42.7,11.34,0.44,15.1,15.6,53.2,49.1,37.815,56.0,5.0,40.594109,-105.075867,1518.723022,10,600,58,1,e00fce68e88237db75a60608,2023-05-31 05:20:03.251000+00:00,2023-05-31T05:20:03.449Z,2023-05-31T05:20:03.449Z
mOlJTP1lM9,MOOSPMv3Parser,1685510401,0.6,0.6,1.44,1.55,1.55,1.52,1.53,1.85,1.85,1.53,256.59,78.05,1522.45,15.24,11.28,1.52,11.33,11.34,0.0,0.0,11.34,0.46,15.2,15.8,52.4,48.6,31.982,53.9,11.3,40.594074,-105.075722,1520.741943,8,599,58,1,e00fce6876826e255108c6bd,2023-05-31 05:20:03.621000+00:00,2023-05-31T05:20:03.847Z,2023-05-31T05:20:03.847Z
uGcH3PS1I4,MOOSPMv3Parser,1685510460,1.0,1.0,1.56,1.55,1.55,1.64,1.65,1.55,1.55,1.66,311.35,93.78,4592.75,13.31,12.21,0.22,12.27,12.27,15.0,50.9,12.28,0.46,14.9,15.5,53.8,49.6,25.68,56.3,2.0,40.594177,-105.07589,1506.131958,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 05:21:01.974000+00:00,2023-05-31T05:21:02.188Z,2023-05-31T05:21:02.188Z
ETHFBVSnk3,MOOSPMv3Parser,1685510520,0.65,0.65,1.69,1.06,1.06,1.79,1.79,1.06,1.06,1.79,265.47,77.29,4604.29,12.57,13.27,0.59,13.34,13.34,14.9,51.1,13.34,0.47,14.8,15.4,54.4,49.9,27.04,55.6,2.0,40.594177,-105.07589,1506.133057,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 05:22:01.969000+00:00,2023-05-31T05:22:02.172Z,2023-05-31T05:22:02.172Z
Y08LYg30WL,MOOSPMv3Parser,1685510640,0.48,0.48,1.39,0.91,0.91,1.46,1.47,0.91,0.91,1.48,273.36,78.45,2330.93,9.56,10.86,0.34,10.9,10.91,14.8,51.4,10.91,0.46,14.6,15.3,55.2,50.4,25.819,52.7,2.0,40.594193,-105.075851,1502.189941,7,119,58,1,e00fce682bbf742cd0b6768a,2023-05-31 05:24:01.980000+00:00,2023-05-31T05:24:02.162Z,2023-05-31T05:24:02.162Z
WQLZCTakY3,MOOSPMv3Parser,1685510700,0.9,0.9,1.44,1.71,1.71,1.53,1.53,1.71,1.71,1.54,301.9,89.13,4632.83,15.54,11.3,0.62,11.34,11.35,14.8,51.8,11.35,0.46,14.6,15.3,56.2,50.8,22.619,70.1,2.0,40.594193,-105.075851,1502.189941,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 05:25:01.971000+00:00,2023-05-31T05:25:02.132Z,2023-05-31T05:25:02.132Z
UvDUlcce9f,MOOSPMv3Parser,1685510760,0.98,0.98,1.44,1.56,1.56,1.52,1.53,1.56,1.56,1.54,302.34,90.5,4642.62,15.96,11.27,0.46,11.33,11.33,14.8,52.3,11.34,0.46,14.5,15.2,56.7,51.6,24.151,72.5,2.0,40.594193,-105.075851,1502.189941,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 05:26:02.460000+00:00,2023-05-31T05:26:02.635Z,2023-05-31T05:26:02.635Z
1dGiK1mAV1,MOOSPMv3Parser,1685510820,1.0,1.0,1.59,1.4,1.4,1.69,1.7,1.4,1.4,1.71,283.68,86.44,4653.46,13.58,12.46,0.36,12.53,12.53,14.7,52.8,12.53,0.46,14.4,15.2,57.2,52.2,26.313,67.0,2.0,40.594193,-105.075851,1502.189941,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 05:27:02.460000+00:00,2023-05-31T05:27:02.711Z,2023-05-31T05:27:02.711Z
jSdIc2VQQS,MOOSPMv3Parser,1685510880,1.42,1.42,1.41,2.3,2.3,1.49,1.5,2.3,2.3,1.5,372.68,107.25,4663.01,17.62,10.96,0.81,11.04,11.04,14.7,52.8,11.05,0.47,14.3,15.2,57.4,52.1,26.43,62.7,2.0,40.594193,-105.075851,1502.189941,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 05:28:01.980000+00:00,2023-05-31T05:28:02.174Z,2023-05-31T05:28:02.174Z
alnYxzSanX,MOOSPMv3Parser,1685510940,1.0,1.0,1.43,1.46,1.46,1.52,1.53,1.68,1.68,1.54,303.96,90.78,4672.74,13.44,11.19,0.56,11.26,11.26,14.7,53.2,11.26,0.48,14.3,15.1,57.9,52.6,25.92,60.2,2.0,40.594193,-105.075851,1502.189941,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 05:29:01.970000+00:00,2023-05-31T05:29:02.175Z,2023-05-31T05:29:02.175Z
WYT9I9w2YP,MOOSPMv3Parser,1685511000,1.0,1.0,1.53,1.38,1.38,1.62,1.63,1.38,1.38,1.64,314.55,91.08,4683.08,9.3,11.9,0.0,11.97,11.97,14.6,53.2,11.98,0.48,14.2,15.1,57.9,52.5,25.699,59.0,2.0,40.594193,-105.075851,1502.189941,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 05:30:01.971000+00:00,2023-05-31T05:30:02.156Z,2023-05-31T05:30:02.156Z
W35r7nkwFG,MOOSPMv3Parser,1685511000,0.64,0.64,1.37,1.22,1.22,1.46,1.48,1.37,1.37,1.49,334.09,89.87,30323.6,11.59,10.72,0.9,10.77,10.78,14.9,47.4,10.78,0.55,0.0,14.9,0.0,53.9,38.792,37.4,3276.7,40.594196,-105.075844,1521.13501,7,600,58,1,e00fce6858b443fd80f27170,2023-05-31 05:30:02.626000+00:00,2023-05-31T05:30:02.821Z,2023-05-31T05:30:02.821Z
CwbZg8yIF2,MOOSPMv3Parser,1685511000,0.83,0.83,1.54,1.4,1.4,1.63,1.64,1.51,1.51,1.65,340.04,88.33,7305.7,12.98,11.99,0.79,12.06,12.06,14.8,48.1,12.06,0.49,14.5,15.3,57.7,51.8,37.27,56.9,5.0,40.594223,-105.075928,1508.071045,6,600,58,1,e00fce6850cac69f647dc199,2023-05-31 05:30:02.853000+00:00,2023-05-31T05:30:03.072Z,2023-05-31T05:30:03.072Z
TPTtf3XR26,MOOSPMv3Parser,1685511001,1.02,1.02,1.5,1.66,1.66,1.57,1.58,1.71,1.71,1.58,346.29,95.18,35633.71,15.62,11.72,0.55,11.77,11.77,14.6,45.2,11.77,0.45,14.4,15.1,57.6,52.6,36.305,54.0,5.0,40.594078,-105.075897,1524.170044,8,600,58,1,e00fce68e88237db75a60608,2023-05-31 05:30:03.254000+00:00,2023-05-31T05:30:03.471Z,2023-05-31T05:30:03.471Z
OHqjslF327,MOOSPMv3Parser,1685511001,0.94,0.94,1.5,1.76,1.76,1.58,1.58,1.92,1.92,1.58,344.62,94.53,35482.51,15.22,11.69,1.2,11.75,11.75,14.9,44.2,11.75,0.45,14.4,15.4,57.1,53.1,37.003,60.8,4.0,40.594303,-105.075882,1543.258057,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 05:30:03.271000+00:00,2023-05-31T05:30:03.473Z,2023-05-31T05:30:03.473Z
mYs6U75Yel,MOOSPMv3Parser,1685511001,0.7,0.7,1.43,1.54,1.54,1.5,1.51,1.99,1.99,1.51,254.79,79.48,1529.64,16.18,11.17,1.27,11.23,11.23,0.0,0.0,11.23,0.46,14.4,15.3,57.0,52.0,31.102,49.6,11.0,40.594093,-105.07576,1518.77002,6,600,58,1,e00fce6876826e255108c6bd,2023-05-31 05:30:03.573000+00:00,2023-05-31T05:30:03.765Z,2023-05-31T05:30:03.765Z
V9Jpp5bwyH,MOOSPMv3Parser,1685511060,0.71,0.71,1.24,1.41,1.41,1.31,1.32,1.41,1.41,1.33,294.47,83.61,4691.46,8.2,9.65,0.9,9.71,9.71,14.6,53.2,9.71,0.47,14.2,15.0,57.5,52.4,27.431,48.3,2.0,40.594193,-105.075851,1502.189941,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 05:31:01.982000+00:00,2023-05-31T05:31:02.176Z,2023-05-31T05:31:02.176Z
u5e9OtQnXS,MOOSPMv3Parser,1685511120,0.4,0.4,1.45,0.52,0.52,1.53,1.54,0.52,0.52,1.55,278.34,86.54,4701.26,6.46,11.29,0.88,11.34,11.35,14.5,52.6,11.35,0.47,14.3,15.0,56.5,51.7,27.422,35.7,2.0,40.594193,-105.075851,1502.189941,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 05:32:01.980000+00:00,2023-05-31T05:32:02.156Z,2023-05-31T05:32:02.156Z
5OlmoJsacW,MOOSPMv3Parser,1685511180,0.2,0.2,1.45,0.76,0.76,1.54,1.56,0.76,0.76,1.57,309.35,89.31,4711.18,9.57,11.42,0.37,11.49,11.49,14.5,52.5,11.49,0.47,14.3,14.9,56.1,51.7,29.693,25.5,2.0,40.594193,-105.075851,1502.19397,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 05:33:01.968000+00:00,2023-05-31T05:33:02.195Z,2023-05-31T05:33:02.195Z
g1ZsHgRSUM,MOOSPMv3Parser,1685511300,0.65,0.65,1.28,0.82,0.82,1.35,1.36,1.19,1.19,1.37,262.96,78.52,2384.08,7.24,10.0,1.27,10.04,10.05,14.5,53.0,10.05,0.48,14.5,14.9,56.0,52.4,28.492,20.7,2.0,40.594078,-105.075851,1479.525024,6,119,58,1,e00fce682bbf742cd0b6768a,2023-05-31 05:35:02.483000+00:00,2023-05-31T05:35:02.690Z,2023-05-31T05:35:02.690Z
2u7xbByA9g,MOOSPMv3Parser,1685511360,0.94,0.94,1.41,1.16,1.16,1.5,1.5,1.16,1.16,1.51,270.41,76.69,4738.01,10.59,11.05,0.24,11.11,11.12,14.5,52.7,11.12,0.47,14.7,14.9,55.3,51.9,29.215,20.4,2.8,40.594078,-105.075851,1479.525024,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 05:36:01.990000+00:00,2023-05-31T05:36:02.216Z,2023-05-31T05:36:02.216Z
mIUIU5l0Vl,MOOSPMv3Parser,1685511420,1.0,1.0,1.32,1.8,1.8,1.4,1.4,2.04,2.04,1.4,341.58,104.4,4747.0,13.4,10.34,0.98,10.39,10.39,14.4,52.8,10.39,0.46,14.7,14.8,55.1,52.1,26.655,22.6,3.0,40.594078,-105.075851,1479.525024,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 05:37:01.973000+00:00,2023-05-31T05:37:02.150Z,2023-05-31T05:37:02.150Z
9Rq7J36miZ,MOOSPMv3Parser,1685511480,0.78,0.78,1.32,1.16,1.16,1.37,1.37,1.25,1.25,1.37,327.0,100.33,4755.95,13.45,10.28,0.12,10.32,10.32,14.4,53.5,10.32,0.46,14.7,14.8,55.6,52.8,27.482,25.7,3.0,40.594078,-105.075851,1479.525024,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 05:38:01.974000+00:00,2023-05-31T05:38:02.173Z,2023-05-31T05:38:02.173Z
yPkPcffgR8,MOOSPMv3Parser,1685511540,0.63,0.63,1.56,1.0,1.0,1.65,1.65,1.1,1.1,1.66,285.8,83.1,4766.56,9.04,12.2,0.78,12.27,12.27,14.4,53.7,12.27,0.46,14.8,14.8,55.7,53.1,26.097,27.4,3.0,40.594078,-105.075851,1479.525024,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 05:39:01.990000+00:00,2023-05-31T05:39:02.192Z,2023-05-31T05:39:02.192Z
