objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
53azfqGamj,MOOSPMv3Parser,1749682800,2,2,2,3,3,2,2,4,4,2,773,194,31443,28,18,1,18,18,34,8,18,0,36,40,14,15,61.729,43,3277,36.785358,-119.773094,68.871002,8,599,58,3,e00fce6858b443fd80f27170,2025-06-11 23:00:02.423000+00:00,2025-06-11T23:00:02.836Z,2025-06-11T23:00:02.836Z
b8xGYwur69,MOOSPMv3Parser,1749682800,1,1,2,2,2,3,3,2,2,3,518,153,32887,23,19,1,19,19,34,9,19,0,36,40,15,15,64.288,60,1,36.785358,-119.773048,74.541,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 23:00:02.655000+00:00,2025-06-11T23:00:03.022Z,2025-06-11T23:00:03.022Z
ZnF4cjlFGP,MOOSPMv3Parser,1749682801,1,1,2,2,2,2,2,2,2,2,490,136,32604,23,17,2,17,17,35,7,17,0,36,40,15,14,62.823,30,3277,36.785439,-119.773132,59.408001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 23:00:02.669000+00:00,2025-06-11T23:00:03.037Z,2025-06-11T23:00:03.037Z
lqsjzZLpF9,MOOSPMv3Parser,1749682800,0,0,2,0,0,2,2,0,0,2,223,155,16656,17,17,1,17,17,36,14,17,0,36,40,17,15,0.325,104,1,36.785484,-119.773094,41.268002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 23:00:03.005000+00:00,2025-06-11T23:00:03.297Z,2025-06-11T23:00:03.297Z
vaHpDDoQPs,MOOSPMv3Parser,1749682801,2,2,2,3,3,2,2,4,4,2,1305,204,27138,27,16,2,16,16,36,8,16,0,36,41,17,16,511.393,42,1,36.13892,-120.368523,177.919998,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 23:00:03.420000+00:00,2025-06-11T23:00:03.649Z,2025-06-11T23:00:03.649Z
1nJeYVTAu7,MOOSPMv3Parser,1749682801,1,1,3,2,2,3,3,3,3,3,615,144,37074,26,21,2,21,21,35,7,21,0,36,40,14,15,77.535,48,1,36.785381,-119.773071,78.852997,5,599,58,3,e00fce68e88237db75a60608,2025-06-11 23:00:03.450000+00:00,2025-06-11T23:00:03.733Z,2025-06-11T23:00:03.733Z
GKlBGEyzPu,MOOSPMv3Parser,1749682801,1,1,2,3,3,2,2,3,3,2,570,163,32930,25,18,1,18,18,34,8,18,0,36,39,15,14,70.35,74,1,36.785492,-119.773155,83.417999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 23:00:03.483000+00:00,2025-06-11T23:00:03.795Z,2025-06-11T23:00:03.795Z
5ODmYyJ8Tv,MOOSPMv3Parser,1749682800,2,2,2,3,3,2,2,4,4,2,505,150,101426,27,17,2,17,17,0,0,17,0,40,42,14,15,463.623,27,1,36.139008,-120.36837,182.399994,0,600,58,3,e00fce6876826e255108c6bd,2025-06-11 23:00:03.784000+00:00,2025-06-11T23:00:04.066Z,2025-06-11T23:00:04.066Z
XpqRBSYwRM,MOOSPMv3Parser,1749682801,3,3,3,5,5,3,3,5,5,3,889,222,60122,42,21,3,21,21,35,6,21,0,36,40,16,16,513.519,6,1,36.139,-120.368332,169.442993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 23:00:05.080000+00:00,2025-06-11T23:00:05.294Z,2025-06-11T23:00:05.294Z
4N6FxMuav8,MOOSPMv3Parser,1749682800,0,0,2,0,0,2,2,0,0,2,210,117,28397,15,17,1,17,17,35,17,17,0,35,40,15,14,62.356,98,1,36.785492,-119.773109,51.229,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 23:00:07.460000+00:00,2025-06-11T23:00:07.686Z,2025-06-11T23:00:07.686Z
