objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VfrToPEca3,MOOSPMv3Parser,1737522000,39.0,32.0,31.0,59.0,49.0,33.0,33.0,63.0,58.0,33.0,5624.0,1569.0,4364.0,296.0,243.0,20.0,244.0,244.0,7.0,60.0,244.0,0.0,5.0,5.0,66.0,67.0,0.011,461.0,1.0,36.138947,-120.368446,163.783997,8,600,58,3,e00fce6808784ceaf209f949,2025-01-22 05:00:02.677000+00:00,2025-01-22T05:00:03.067Z,2025-01-22T05:00:03.067Z
mTp35p88uS,MOOSPMv3Parser,1737522000,43.0,30.0,31.0,65.0,46.0,33.0,33.0,72.0,58.0,33.0,8055.0,2248.0,61976.0,440.0,244.0,39.0,245.0,245.0,7.0,56.0,245.0,0.0,4.0,6.0,67.0,61.0,510.33,270.0,1.0,36.138958,-120.368408,157.763,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 05:00:02.591000+00:00,2025-01-22T05:00:03.097Z,2025-01-22T05:00:03.097Z
xBk634t7hV,MOOSPMv3Parser,1737522000,45.0,34.0,27.0,70.0,52.0,30.0,30.0,74.0,64.0,31.0,6561.0,1908.0,87797.0,384.0,214.0,28.0,215.0,216.0,7.0,52.0,216.0,1.0,4.0,5.0,66.0,65.0,13.784,265.0,3277.0,36.139015,-120.368462,186.257004,9,599,58,3,e00fce68e28dcbc9a589be10,2025-01-22 05:00:02.994000+00:00,2025-01-22T05:00:03.560Z,2025-01-22T05:00:03.560Z
9vBZgWuzm2,MOOSPMv3Parser,1737522000,45.56,33.2,29.48,66.9,49.54,30.92,30.92,72.01,61.03,30.93,7630.02,2056.19,4324.48,354.2,230.63,27.82,231.55,231.58,7.0,55.7,231.59,0.41,4.4,5.1,66.4,65.0,9.48,351.8,1.0,36.139099,-120.368454,158.195007,6,600,58,1,e00fce68e77e43df92405fdb,2025-01-22 05:00:03.212000+00:00,2025-01-22T05:00:03.717Z,2025-01-22T05:00:03.717Z
4YoE7aHyq3,MOOSPMv3Parser,1737522001,41.96,30.64,28.79,64.4,46.9,31.07,31.81,67.49,56.22,32.16,7596.05,2077.97,5019.62,395.75,224.67,23.93,226.15,226.3,6.8,50.2,226.35,0.55,4.6,4.8,65.5,65.7,10.844,395.7,3276.7,36.139046,-120.368507,190.643997,6,600,58,1,e00fce6858b443fd80f27170,2025-01-22 05:00:03.469000+00:00,2025-01-22T05:00:04.264Z,2025-01-22T05:00:04.264Z
NgWRUrUF0s,MOOSPMv3Parser,1737522001,41.0,30.0,34.0,63.0,46.0,36.0,36.0,68.0,57.0,36.0,7208.0,2000.0,266492.0,378.0,265.0,28.0,266.0,266.0,7.0,48.0,266.0,0.0,4.0,5.0,66.0,64.0,518.343,245.0,1.0,36.138962,-120.368416,183.296005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 05:00:09.712000+00:00,2025-01-22T05:00:09.937Z,2025-01-22T05:00:09.937Z
E0rRfjhvZj,MOOSPMv3Parser,1737522600,37.0,29.0,34.0,57.0,44.0,35.0,35.0,61.0,54.0,35.0,6215.0,1864.0,195943.0,365.0,264.0,18.0,265.0,265.0,10.0,73.0,265.0,0.0,9.0,9.0,68.0,70.0,257.025,216.0,1.0,36.78537,-119.773216,73.341003,10,600,58,3,e00fce6856818e5885f65487,2025-01-22 05:09:59.127000+00:00,2025-01-22T05:09:59.358Z,2025-01-22T05:09:59.358Z
5xigyE4Pp7,MOOSPMv3Parser,1737522600,36.0,27.0,26.0,54.0,41.0,28.0,28.0,60.0,51.0,28.0,6909.0,1911.0,62153.0,361.0,206.0,30.0,206.0,206.0,7.0,56.0,206.0,0.0,4.0,5.0,67.0,61.0,510.283,260.0,1.0,36.138885,-120.368378,189.199005,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 05:10:02.603000+00:00,2025-01-22T05:10:02.788Z,2025-01-22T05:10:02.788Z
kyuzWV2FNH,MOOSPMv3Parser,1737522600,34.0,29.0,26.0,50.0,44.0,27.0,27.0,53.0,51.0,27.0,4836.0,1347.0,4540.0,247.0,202.0,16.0,203.0,203.0,7.0,60.0,203.0,0.0,5.0,5.0,66.0,66.0,0.013,454.0,1.0,36.138943,-120.368393,164.128998,7,600,58,3,e00fce6808784ceaf209f949,2025-01-22 05:10:02.737000+00:00,2025-01-22T05:10:02.966Z,2025-01-22T05:10:02.966Z
GIsEboLy6z,MOOSPMv3Parser,1737522600,39.0,31.0,23.0,59.0,47.0,25.0,25.0,62.0,57.0,25.0,5695.0,1645.0,87950.0,319.0,179.0,21.0,180.0,180.0,7.0,52.0,180.0,1.0,4.0,5.0,66.0,64.0,14.578,261.0,3277.0,36.138996,-120.368378,163.559998,10,599,58,3,e00fce68e28dcbc9a589be10,2025-01-22 05:10:03.082000+00:00,2025-01-22T05:10:03.317Z,2025-01-22T05:10:03.317Z
