objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
loBhhUg66Q,MOOSPMv3Parser,1740967201,0.24,0.24,6553.5,0.88,0.88,6553.5,6553.5,1.04,1.04,6553.5,174.68,51.87,1965964.38,10.18,6553.5,1.67,6553.5,6553.5,11.8,44.3,6553.5,65.54,0.0,327.7,0.0,655.3,35.635,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 02:00:01.778000+00:00,2025-03-03T02:00:02.020Z,2025-03-03T02:00:02.020Z
xodzYMOz4Q,MOOSPMv3Parser,1740967200,0.05,0.05,1.29,0.67,0.67,2.29,3.08,1.2,1.2,3.46,297.44,56.09,44033.42,12.09,9.15,2.19,10.11,10.31,12.3,40.6,10.36,0.91,11.1,12.1,51.3,49.7,46.15,236.7,6.5,36.138996,-120.368431,161.069,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 02:00:02.172000+00:00,2025-03-03T02:00:02.607Z,2025-03-03T02:00:02.607Z
1iDkfsALrT,MOOSPMv3Parser,1740967200,0.0,0.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,194.0,53.0,55879.0,12.0,10.0,1.0,11.0,11.0,12.0,41.0,11.0,1.0,11.0,13.0,53.0,46.0,42.389,147.0,68.0,36.138981,-120.368515,166.75,11,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 02:00:02.325000+00:00,2025-03-03T02:00:02.637Z,2025-03-03T02:00:02.637Z
l9UXAolCYB,MOOSPMv3Parser,1740967200,0.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,200.0,57.0,43267.0,15.0,10.0,2.0,11.0,11.0,12.0,39.0,11.0,1.0,11.0,12.0,51.0,49.0,509.25,168.0,3277.0,36.139057,-120.36834,179.662994,5,599,58,3,e00fce68e28dcbc9a589be10,2025-03-03 02:00:02.165000+00:00,2025-03-03T02:00:02.873Z,2025-03-03T02:00:02.873Z
mQ038dUWdm,MOOSPMv3Parser,1740967200,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,202.0,54.0,44778.0,14.0,10.0,2.0,11.0,11.0,12.0,40.0,11.0,1.0,11.0,12.0,51.0,49.0,0.027,121.0,17.0,36.138916,-120.368286,172.858002,0,600,58,3,e00fce6808784ceaf209f949,2025-03-03 02:00:02.417000+00:00,2025-03-03T02:00:02.882Z,2025-03-03T02:00:02.882Z
bNJMjxGc98,MOOSPMv3Parser,1740967200,0.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,142.0,44.0,16215.0,14.0,11.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,11.0,12.0,51.0,48.0,84.257,61.0,9.0,36.13887,-120.36837,199.427994,5,600,58,3,e00fce6876826e255108c6bd,2025-03-03 02:00:02.889000+00:00,2025-03-03T02:00:03.206Z,2025-03-03T02:00:03.206Z
I9TkJ2r6Nw,MOOSPMv3Parser,1740967201,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,283.0,69.0,53633.0,18.0,9.0,2.0,10.0,10.0,13.0,34.0,10.0,1.0,11.0,13.0,51.0,47.0,517.284,109.0,37.0,36.138992,-120.36834,175.785004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 02:00:03.530000+00:00,2025-03-03T02:00:03.845Z,2025-03-03T02:00:03.845Z
Qb2bbFn6l7,MOOSPMv3Parser,1740967201,0.0,0.0,36.0,1.0,1.0,40.0,42.0,1.0,1.0,43.0,202.0,54.0,78366.0,12.0,282.0,1.0,285.0,286.0,12.0,45.0,286.0,0.0,11.0,12.0,51.0,48.0,36.9,158.0,7.0,36.138935,-120.368362,184.889008,11,600,58,3,e00fce68e88237db75a60608,2025-03-03 02:00:03.756000+00:00,2025-03-03T02:00:04.024Z,2025-03-03T02:00:04.024Z
Q6eBZCglEI,MOOSPMv3Parser,1740967200,0.0,0.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,5.0,259.0,63.0,19321.0,12.0,11.0,2.0,13.0,13.0,13.0,41.0,13.0,1.0,12.0,13.0,47.0,46.0,510.634,134.0,243.0,36.138996,-120.368179,188.097,8,600,58,3,e00fce6835b6173deb1a1f49,2025-03-03 02:00:09.786000+00:00,2025-03-03T02:00:10.018Z,2025-03-03T02:00:10.018Z
OZTsBGWrXg,MOOSPMv3Parser,1740967800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,372.0,106.0,73429.0,13.0,12.0,1.0,12.0,12.0,12.0,80.0,12.0,0.0,11.0,11.0,72.0,72.0,508.434,117.0,2.0,36.785431,-119.77314,53.938999,9,600,58,3,e00fce6856818e5885f65487,2025-03-03 02:09:56.807000+00:00,2025-03-03T02:09:57.073Z,2025-03-03T02:09:57.073Z
bXVzmoKlbG,MOOSPMv3Parser,1740967801,0.24,0.24,6553.5,0.93,0.93,6553.5,6553.5,1.12,1.12,6553.5,178.23,53.88,1972492.38,12.76,6553.5,1.47,6553.5,6553.5,11.4,46.9,6553.5,65.54,0.0,327.7,0.0,655.3,35.607,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 02:10:01.757000+00:00,2025-03-03T02:10:02.023Z,2025-03-03T02:10:02.023Z
