objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xlqgPgIQTl,MOOSPMv3Parser,1691593201,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1413.0,426.0,110939.0,86.0,58.0,4.0,59.0,59.0,21.0,52.0,59.0,0.0,23.0,23.0,58.0,56.0,0.978,364.0,1.0,36.7854,-119.773079,62.612999,9,600,58,3,e00fce6856818e5885f65487,2023-08-09 15:00:01.779000+00:00,2023-08-09T15:00:02.025Z,2023-08-09T15:00:02.025Z
8aooriwsdv,MOOSPMv3Parser,1691593201,4.09,4.09,4.8,6.61,6.61,5.32,5.56,7.2,7.2,5.68,945.23,261.36,73519.66,46.57,37.33,3.26,37.71,37.76,20.9,44.0,37.77,0.56,22.0,22.7,49.1,46.9,15.212,141.1,3276.7,36.011349,-119.963654,71.836998,7,600,58,1,e00fce6858b443fd80f27170,2023-08-09 15:00:02.674000+00:00,2023-08-09T15:00:02.902Z,2023-08-09T15:00:02.902Z
goGMpTT5qZ,MOOSPMv3Parser,1691593200,11.0,11.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2291.0,624.0,148159.0,119.0,78.0,8.0,78.0,78.0,21.0,40.0,78.0,0.0,22.0,23.0,49.0,45.0,7.499,211.0,2.0,36.52919,-119.293343,83.331001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 15:00:02.749000+00:00,2023-08-09T15:00:02.973Z,2023-08-09T15:00:02.973Z
fb2O6rxTZd,MOOSPMv3Parser,1691593201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1156.0,319.0,22040.0,63.0,39.0,5.0,39.0,39.0,17.0,64.0,39.0,0.0,19.0,18.0,72.0,70.0,8.741,221.0,1.0,36.634258,-120.38237,30.277,12,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 15:00:02.954000+00:00,2023-08-09T15:00:03.172Z,2023-08-09T15:00:03.172Z
FGDK2JuVtE,MOOSPMv3Parser,1691593200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1137.0,323.0,49176.0,57.0,35.0,4.0,35.0,35.0,21.0,39.0,35.0,0.0,23.0,24.0,44.0,41.0,22.387,270.0,1.0,35.955246,-119.036751,138.733994,9,600,58,3,e00fce6808784ceaf209f949,2023-08-09 15:00:02.978000+00:00,2023-08-09T15:00:03.183Z,2023-08-09T15:00:03.183Z
diTN9UG15P,MOOSPMv3Parser,1691593201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,713.0,203.0,71865.0,33.0,25.0,2.0,25.0,25.0,20.0,29.0,25.0,0.0,22.0,22.0,28.0,26.0,20.256,81.0,212.0,36.130203,-120.333908,185.561005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 15:00:02.998000+00:00,2023-08-09T15:00:03.199Z,2023-08-09T15:00:03.199Z
vhNowTAz3C,MOOSPMv3Parser,1691593201,3.64,3.64,4.14,5.55,5.55,4.35,4.35,5.82,5.82,4.35,772.08,229.71,44232.95,42.01,32.4,2.24,32.53,32.53,18.2,35.2,32.53,0.44,22.3,19.1,27.4,32.7,19.601,214.3,1.9,36.138893,-120.368286,151.604996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 15:00:03.322000+00:00,2023-08-09T15:00:03.511Z,2023-08-09T15:00:03.511Z
HCzUXxOP8z,MOOSPMv3Parser,1691593201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,944.0,271.0,80955.0,50.0,30.0,3.0,30.0,30.0,19.0,54.0,30.0,1.0,20.0,21.0,66.0,61.0,13.218,197.0,3277.0,36.503166,-120.325409,59.081001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 15:00:03.533000+00:00,2023-08-09T15:00:03.740Z,2023-08-09T15:00:03.740Z
3OWvICe5li,MOOSPMv3Parser,1691593201,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1407.0,397.0,89572.0,79.0,49.0,5.0,49.0,49.0,22.0,37.0,49.0,0.0,24.0,24.0,43.0,42.0,0.01,104.0,4.0,35.613274,-119.689583,60.698002,6,600,58,3,e00fce68e88237db75a60608,2023-08-09 15:00:03.846000+00:00,2023-08-09T15:00:04.058Z,2023-08-09T15:00:04.058Z
szwaezkGp9,MOOSPMv3Parser,1691593200,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1112.0,349.0,114701.0,73.0,49.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,19.0,20.0,71.0,65.0,9.24,183.0,1.0,36.433899,-119.922768,38.638,10,600,58,3,e00fce6876826e255108c6bd,2023-08-09 15:00:04.562000+00:00,2023-08-09T15:00:04.749Z,2023-08-09T15:00:04.749Z
we5oVM027n,MOOSPMv3Parser,1691593201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,904.0,243.0,72699.0,43.0,31.0,2.0,31.0,31.0,19.0,32.0,31.0,0.0,22.0,21.0,30.0,32.0,26.306,242.0,1.0,36.010479,-120.140327,217.479004,10,600,58,3,e00fce6850cac69f647dc199,2023-08-09 15:00:04.883000+00:00,2023-08-09T15:00:05.101Z,2023-08-09T15:00:05.101Z
V6T0RMNIBn,MOOSPMv3Parser,1691593801,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1410.0,422.0,110989.0,82.0,57.0,4.0,58.0,58.0,22.0,50.0,58.0,0.0,24.0,24.0,55.0,54.0,2.398,357.0,1.0,36.785465,-119.773102,69.890999,11,600,58,3,e00fce6856818e5885f65487,2023-08-09 15:10:01.867000+00:00,2023-08-09T15:10:02.046Z,2023-08-09T15:10:02.046Z
XuGQRQOBiY,MOOSPMv3Parser,1691593800,12.0,12.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2286.0,631.0,148228.0,120.0,79.0,9.0,79.0,79.0,22.0,40.0,79.0,0.0,22.0,24.0,49.0,46.0,8.862,185.0,2.0,36.529236,-119.293312,98.384003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 15:10:02.569000+00:00,2023-08-09T15:10:02.767Z,2023-08-09T15:10:02.767Z
EMxTTMVbIE,MOOSPMv3Parser,1691593801,4.48,4.48,4.98,7.34,7.34,5.36,5.48,7.88,7.88,5.53,1050.17,285.04,73553.04,52.89,38.83,3.39,39.08,39.1,21.5,41.8,39.11,0.54,22.0,23.5,46.6,43.3,14.929,171.5,3276.7,36.011349,-119.963654,71.833,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 15:10:02.585000+00:00,2023-08-09T15:10:02.805Z,2023-08-09T15:10:02.805Z
BouGKlQqws,MOOSPMv3Parser,1691593801,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1199.0,329.0,22074.0,63.0,39.0,6.0,40.0,40.0,18.0,63.0,40.0,0.0,19.0,19.0,71.0,68.0,9.945,201.0,1.0,36.634258,-120.38237,30.277,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 15:10:02.794000+00:00,2023-08-09T15:10:02.980Z,2023-08-09T15:10:02.980Z
b0TklmCS83,MOOSPMv3Parser,1691593801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,733.0,211.0,71886.0,37.0,24.0,2.0,25.0,25.0,20.0,29.0,25.0,0.0,22.0,23.0,29.0,26.0,21.7,64.0,179.0,36.130146,-120.333931,185.477005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 15:10:02.961000+00:00,2023-08-09T15:10:03.146Z,2023-08-09T15:10:03.146Z
1MJX8hG2Yz,MOOSPMv3Parser,1691593800,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1134.0,319.0,49287.0,57.0,34.0,3.0,34.0,34.0,22.0,39.0,34.0,0.0,23.0,25.0,44.0,40.0,24.206,212.0,1.0,35.955273,-119.036819,127.592003,7,599,58,3,e00fce6808784ceaf209f949,2023-08-09 15:10:03.025000+00:00,2023-08-09T15:10:03.223Z,2023-08-09T15:10:03.223Z
HxGm0oa2uX,MOOSPMv3Parser,1691593801,3.63,3.63,3.87,5.27,5.27,4.06,4.06,5.53,5.53,4.06,774.46,231.85,44259.27,38.46,30.32,1.74,30.44,30.45,19.0,34.7,30.45,0.43,23.5,20.1,25.9,31.8,23.343,161.8,2.7,36.13895,-120.368355,182.401993,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 15:10:03.366000+00:00,2023-08-09T15:10:03.564Z,2023-08-09T15:10:03.564Z
zzC5bTjUHk,MOOSPMv3Parser,1691593801,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,889.0,254.0,80984.0,50.0,33.0,3.0,33.0,34.0,20.0,53.0,34.0,1.0,20.0,21.0,66.0,60.0,14.291,197.0,3277.0,36.503204,-120.325394,60.890999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 15:10:03.862000+00:00,2023-08-09T15:10:04.043Z,2023-08-09T15:10:04.043Z
l9mVy2cNdb,MOOSPMv3Parser,1691593801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1416.0,403.0,89615.0,77.0,48.0,4.0,49.0,49.0,23.0,35.0,49.0,0.0,25.0,25.0,40.0,39.0,0.02,82.0,4.0,35.613274,-119.689583,60.694,0,600,58,3,e00fce68e88237db75a60608,2023-08-09 15:10:03.916000+00:00,2023-08-09T15:10:04.112Z,2023-08-09T15:10:04.112Z
bqNo58adOy,MOOSPMv3Parser,1691593800,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1219.0,380.0,114745.0,75.0,51.0,5.0,51.0,51.0,0.0,0.0,51.0,0.0,19.0,21.0,71.0,63.0,10.006,179.0,2.0,36.433899,-119.922768,34.820999,11,600,58,3,e00fce6876826e255108c6bd,2023-08-09 15:10:04.502000+00:00,2023-08-09T15:10:04.679Z,2023-08-09T15:10:04.679Z
WwgSlGMgCr,MOOSPMv3Parser,1691593801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,916.0,246.0,72725.0,42.0,29.0,2.0,30.0,30.0,20.0,31.0,30.0,0.0,23.0,22.0,29.0,32.0,27.803,221.0,2.0,36.010399,-120.140335,207.996994,9,600,58,3,e00fce6850cac69f647dc199,2023-08-09 15:10:04.881000+00:00,2023-08-09T15:10:05.105Z,2023-08-09T15:10:05.105Z
oVpJduf5Ek,MOOSPMv3Parser,1691594401,8.0,8.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1492.0,446.0,111040.0,89.0,58.0,5.0,59.0,59.0,22.0,49.0,59.0,0.0,23.0,24.0,56.0,52.0,4.298,344.0,1.0,36.7854,-119.773056,50.384998,8,600,58,3,e00fce6856818e5885f65487,2023-08-09 15:20:02.027000+00:00,2023-08-09T15:20:02.263Z,2023-08-09T15:20:02.263Z
rGDB8wQyeA,MOOSPMv3Parser,1691594401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1210.0,327.0,22107.0,60.0,39.0,6.0,39.0,39.0,18.0,61.0,39.0,0.0,20.0,19.0,68.0,66.0,11.384,180.0,1.0,36.634224,-120.382263,5.77,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 15:20:02.678000+00:00,2023-08-09T15:20:02.877Z,2023-08-09T15:20:02.877Z
6SHh5XiQ6U,MOOSPMv3Parser,1691594400,13.0,13.0,11.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2500.0,700.0,148302.0,136.0,85.0,11.0,85.0,85.0,22.0,39.0,85.0,0.0,23.0,25.0,47.0,44.0,8.204,210.0,2.0,36.529236,-119.293312,98.384003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 15:20:02.801000+00:00,2023-08-09T15:20:03.039Z,2023-08-09T15:20:03.039Z
89JLY2Cs0I,MOOSPMv3Parser,1691594401,4.27,4.27,5.34,6.91,6.91,6.31,6.91,7.26,7.26,7.19,999.22,270.26,73587.7,48.08,41.14,3.05,41.91,42.01,22.3,38.8,42.03,0.61,22.8,24.5,42.7,39.6,14.896,185.2,3276.7,36.011383,-119.963654,49.478001,8,600,58,1,e00fce6858b443fd80f27170,2023-08-09 15:20:02.894000+00:00,2023-08-09T15:20:03.124Z,2023-08-09T15:20:03.124Z
s4BKgg2K7m,MOOSPMv3Parser,1691594400,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1167.0,329.0,49235.0,55.0,35.0,3.0,35.0,35.0,22.0,38.0,35.0,0.0,24.0,25.0,44.0,40.0,26.044,172.0,2.0,35.955292,-119.036766,141.511002,7,600,58,3,e00fce6808784ceaf209f949,2023-08-09 15:20:02.978000+00:00,2023-08-09T15:20:03.164Z,2023-08-09T15:20:03.164Z
6r5XTNBEFl,MOOSPMv3Parser,1691594401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,714.0,206.0,71909.0,34.0,26.0,2.0,26.0,26.0,21.0,28.0,26.0,0.0,23.0,24.0,29.0,25.0,22.128,54.0,168.0,36.130051,-120.333893,184.395004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 15:20:02.972000+00:00,2023-08-09T15:20:03.193Z,2023-08-09T15:20:03.193Z
WqirPT8cwT,MOOSPMv3Parser,1691594401,3.52,3.52,3.64,5.05,5.05,3.82,3.82,5.13,5.13,3.82,719.78,215.93,44284.04,34.33,28.5,1.32,28.62,28.62,19.9,33.4,28.62,0.4,23.2,21.2,26.7,30.6,27.771,118.0,3.7,36.138977,-120.368347,158.968994,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 15:20:03.212000+00:00,2023-08-09T15:20:03.456Z,2023-08-09T15:20:03.456Z
32jivvdBQN,MOOSPMv3Parser,1691594401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,5.0,847.0,245.0,81011.0,48.0,32.0,4.0,32.0,32.0,20.0,52.0,32.0,1.0,20.0,22.0,65.0,59.0,15.043,173.0,3277.0,36.503002,-120.325302,25.871,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 15:20:03.588000+00:00,2023-08-09T15:20:03.787Z,2023-08-09T15:20:03.787Z
gz3tP8cHjh,MOOSPMv3Parser,1691594401,7.0,7.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1437.0,409.0,89658.0,84.0,50.0,5.0,50.0,50.0,24.0,33.0,50.0,0.0,25.0,27.0,38.0,36.0,0.013,111.0,3.0,35.613232,-119.689575,48.57,8,600,58,3,e00fce68e88237db75a60608,2023-08-09 15:20:03.858000+00:00,2023-08-09T15:20:04.096Z,2023-08-09T15:20:04.096Z
