objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cSl8NRBPOZ,MOOSPMv3Parser,1790312400,14,14,0,21,21,0,0,22,22,0,2835,736,0,131,0,11,0,0,26,25,0,2,29,29,33,35,20.328,172,24,36.187298,-119.822014,46.092999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 05:00:02.352000+00:00,2026-09-25T05:00:02.643Z,2026-09-25T05:00:02.643Z
fpMGReXYpl,MOOSPMv3Parser,1790312401,6,6,5,10,10,6,6,11,11,6,1256,385,229067,63,42,6,42,42,0,0,42,0,27,28,37,38,21.724,63,48,36.433586,-119.923386,25.886,7,600,58,3,e00fce6876826e255108c6bd,2026-09-25 05:00:03.041000+00:00,2026-09-25T05:00:03.387Z,2026-09-25T05:00:03.387Z
EnCEhASaAd,MOOSPMv3Parser,1790312401,17,17,10,25,25,10,10,27,27,10,3330,912,282857,150,77,10,77,77,24,38,77,0,25,26,43,43,16.786,254,1,35.94949,-119.04998,94.419998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-25 05:00:03.153000+00:00,2026-09-25T05:00:03.409Z,2026-09-25T05:00:03.409Z
aguFqfJ9xW,MOOSPMv3Parser,1790312401,5,5,4,10,10,4,4,11,11,4,631,486,62587,78,33,5,34,34,26,36,34,0,26,29,40,37,17.58,219,1,36.198849,-120.104385,68.703003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 05:00:03.494000+00:00,2026-09-25T05:00:03.709Z,2026-09-25T05:00:03.709Z
3XGsufsj8p,MOOSPMv3Parser,1790312401,3,3,7,7,7,7,7,7,7,7,499,385,147481,71,51,6,51,51,25,38,51,0,26,27,44,42,14.365,214,1,35.963234,-119.291862,38.541,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 05:00:03.534000+00:00,2026-09-25T05:00:03.801Z,2026-09-25T05:00:03.801Z
ddGoD3LJXX,MOOSPMv3Parser,1790312400,4,4,3,5,5,4,4,5,5,4,879,218,332006,34,27,2,27,27,23,25,27,0,28,26,31,37,33.186,142,1,36.13903,-120.368286,163.296005,0,600,58,3,e00fce6850cac69f647dc199,2026-09-25 05:00:04.024000+00:00,2026-09-25T05:00:04.249Z,2026-09-25T05:00:04.249Z
RgFE6sUS0u,MOOSPMv3Parser,1790312401,16,16,10,22,22,11,11,23,23,11,2964,831,161086,124,80,6,80,80,22,55,80,0,22,25,63,53,18.233,211,2,36.523285,-119.278885,98.443001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-25 05:00:04.185000+00:00,2026-09-25T05:00:04.345Z,2026-09-25T05:00:04.345Z
1maRtJTyFT,MOOSPMv3Parser,1790312400,6,6,4,9,9,5,5,9,9,5,1633,345,187678,56,35,3,35,35,25,32,35,0,28,28,36,38,20.826,133,1,35.775066,-119.238556,60.508999,10,600,58,3,e00fce68e88237db75a60608,2026-09-25 05:00:04.908000+00:00,2026-09-25T05:00:05.082Z,2026-09-25T05:00:05.082Z
UY2dlQWM6A,MOOSPMv3Parser,1790312401,12,12,0,17,17,0,0,18,18,0,2269,642,219311,106,0,4,0,0,27,25,0,0,29,31,35,35,39.51,87,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 05:00:09.705000+00:00,2026-09-25T05:00:09.853Z,2026-09-25T05:00:09.853Z
yxh0X97sZx,MOOSPMv3Parser,1790313000,12,12,0,18,18,0,0,20,20,0,2475,637,0,111,0,11,0,0,26,24,0,2,28,29,32,34,20.991,160,30,36.18742,-119.82206,36.862999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 05:10:02.450000+00:00,2026-09-25T05:10:02.633Z,2026-09-25T05:10:02.633Z
hC6Ihv1FVX,MOOSPMv3Parser,1790313001,18,18,10,25,25,10,10,26,26,10,3374,923,282923,151,75,9,76,76,23,39,76,0,25,26,45,44,16.403,258,1,35.949577,-119.050011,121.592003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-25 05:10:03.256000+00:00,2026-09-25T05:10:03.407Z,2026-09-25T05:10:03.407Z
M9OvUIprnL,MOOSPMv3Parser,1790313001,7,7,5,10,10,6,6,11,11,6,1298,397,229482,59,42,4,42,42,0,0,42,0,26,27,37,38,21.057,64,46,36.433647,-119.92337,29.813999,6,599,58,3,e00fce6876826e255108c6bd,2026-09-25 05:10:03.267000+00:00,2026-09-25T05:10:03.504Z,2026-09-25T05:10:03.504Z
soc0fkbDEh,MOOSPMv3Parser,1790313001,3,3,6,7,7,7,7,7,7,7,496,382,147523,67,49,6,49,49,24,38,49,0,26,27,43,42,14.787,202,1,35.963253,-119.291878,41.580002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 05:10:03.296000+00:00,2026-09-25T05:10:03.561Z,2026-09-25T05:10:03.561Z
HfJsBwNVyW,MOOSPMv3Parser,1790313001,6,6,5,10,10,5,5,11,11,5,631,484,62617,76,36,5,36,36,25,37,36,0,26,28,44,38,14.952,298,1,36.198818,-120.104462,63.557999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 05:10:03.801000+00:00,2026-09-25T05:10:03.977Z,2026-09-25T05:10:03.977Z
qEw1jbRw5j,MOOSPMv3Parser,1790313000,4,4,4,6,6,4,4,6,6,4,954,240,332033,41,28,2,28,28,23,25,28,0,28,25,31,36,34.887,108,1,36.139004,-120.368347,164.278,10,600,58,3,e00fce6850cac69f647dc199,2026-09-25 05:10:04.498000+00:00,2026-09-25T05:10:04.663Z,2026-09-25T05:10:04.663Z
g9yBEzxayE,MOOSPMv3Parser,1790313000,6,6,5,10,10,5,5,10,10,5,1681,358,187711,61,37,5,37,37,25,34,37,0,27,28,38,39,20.501,142,1,35.775036,-119.238548,64.091003,10,600,58,3,e00fce68e88237db75a60608,2026-09-25 05:10:04.907000+00:00,2026-09-25T05:10:05.110Z,2026-09-25T05:10:05.110Z
wExR5ZXwRk,MOOSPMv3Parser,1790313001,12,12,0,17,17,0,0,18,18,0,2222,628,219311,104,0,5,0,0,27,24,0,0,29,30,35,34,38.208,90,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 05:10:09.698000+00:00,2026-09-25T05:10:09.884Z,2026-09-25T05:10:09.884Z
Vaea4f9Ea4,MOOSPMv3Parser,1790313001,16,16,11,22,22,11,11,23,23,11,2936,823,161160,126,84,5,85,85,22,58,85,0,22,24,64,55,17.925,222,2,36.523209,-119.278969,91.278999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-25 05:10:22.123000+00:00,2026-09-25T05:10:22.337Z,2026-09-25T05:10:22.337Z
0tmLQlhr4v,MOOSPMv3Parser,1790313600,10,10,0,15,15,0,0,15,15,0,2156,544,0,91,0,5,0,0,26,23,0,2,28,29,30,33,23.009,128,40,36.187511,-119.821945,41.791,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 05:20:02.527000+00:00,2026-09-25T05:20:02.715Z,2026-09-25T05:20:02.715Z
DICrKJ6GGE,MOOSPMv3Parser,1790313601,5,5,5,10,10,5,5,11,11,5,617,473,62647,77,36,5,36,36,25,37,36,0,26,28,41,38,15.909,269,1,36.198711,-120.1045,63.860001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 05:20:03.004000+00:00,2026-09-25T05:20:03.160Z,2026-09-25T05:20:03.160Z
LPrNIG44uR,MOOSPMv3Parser,1790313601,17,17,9,25,25,10,10,26,26,10,3258,892,282985,154,73,10,73,73,23,41,73,0,24,25,47,45,12.269,278,1,35.94965,-119.050011,131.190994,7,600,58,3,e00fce6808784ceaf209f949,2026-09-25 05:20:03.008000+00:00,2026-09-25T05:20:03.174Z,2026-09-25T05:20:03.174Z
G7qUXBeLLw,MOOSPMv3Parser,1790313601,6,6,5,9,9,5,5,9,9,5,1197,369,229514,51,38,3,38,38,0,0,38,0,26,27,36,36,20.338,64,43,36.433647,-119.923439,2.829,7,599,58,3,e00fce6876826e255108c6bd,2026-09-25 05:20:03.045000+00:00,2026-09-25T05:20:03.205Z,2026-09-25T05:20:03.205Z
Lmd8oufanQ,MOOSPMv3Parser,1790313600,8,8,3,10,10,3,3,11,11,3,4235,520,84673,38,24,3,24,24,-10,-10,24,0,26,26,27,30,40.058,34,3,36.503105,-120.325371,47.749001,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 05:20:03.405000+00:00,2026-09-25T05:20:03.651Z,2026-09-25T05:20:03.651Z
8ztQy8qeFH,MOOSPMv3Parser,1790313601,3,3,6,7,7,7,7,7,7,7,489,378,147565,70,50,7,50,50,24,38,50,0,26,27,43,42,13.39,213,1,35.963154,-119.291786,67.992996,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 05:20:03.517000+00:00,2026-09-25T05:20:03.711Z,2026-09-25T05:20:03.711Z
azAAsIp0Ek,MOOSPMv3Parser,1790313600,4,4,4,7,7,4,4,7,7,4,1039,261,332064,46,33,3,33,33,23,26,33,0,27,25,31,38,34.156,123,1,36.138985,-120.368385,169.052994,7,600,58,3,e00fce6850cac69f647dc199,2026-09-25 05:20:04.985000+00:00,2026-09-25T05:20:05.169Z,2026-09-25T05:20:05.169Z
