objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5zLpYAIw8r,MOOSPMv3Parser,1760072401,12,12,8,17,17,8,8,18,18,8,2503,658,619915,95,60,4,60,60,17,61,60,0,16,17,71,67,12.118,407,3277,35.949577,-119.049965,111.114998,9,600,58,3,e00fce6858b443fd80f27170,2025-10-10 05:00:01.295000+00:00,2025-10-10T05:00:01.518Z,2025-10-10T05:00:01.518Z
7Ma122nGVw,MOOSPMv3Parser,1760072400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40623468,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,70,655,0.813,6554,6554,35.670422,-119.239067,84.637001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 05:00:02.257000+00:00,2025-10-10T05:00:02.606Z,2025-10-10T05:00:02.606Z
KE22elk24b,MOOSPMv3Parser,1760072400,0,0,3,0,0,4,4,1,1,5,225,146,41356,25,20,4,21,22,17,47,22,1,16,18,62,55,4.253,257,1,36.138992,-120.368408,159.113998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 05:00:02.898000+00:00,2025-10-10T05:00:03.273Z,2025-10-10T05:00:03.273Z
AiiaT4uxGW,MOOSPMv3Parser,1760072400,12,12,7,17,17,7,7,17,17,7,2199,626,780844,104,55,4,56,56,16,72,56,0,16,17,71,71,11.475,205,3277,36.526539,-119.290321,74.490997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 05:00:03.398000+00:00,2025-10-10T05:00:03.647Z,2025-10-10T05:00:03.647Z
BsbMXvwvav,MOOSPMv3Parser,1760072401,4,4,3,6,6,5,7,6,6,7,926,262,275797,36,25,2,27,27,17,42,27,1,17,19,51,46,0.0,300,1,36.037594,-120.17321,224.199997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 05:00:03.828000+00:00,2025-10-10T05:00:04.148Z,2025-10-10T05:00:04.148Z
UOE8QUboR3,MOOSPMv3Parser,1760072401,2,2,2,3,3,3,3,3,3,3,751,169,237015,22,18,1,18,18,19,44,19,1,19,20,52,49,33.221,210,4,36.005215,-120.117325,216.985001,6,600,58,3,e00fce68e88237db75a60608,2025-10-10 05:00:05.002000+00:00,2025-10-10T05:00:05.217Z,2025-10-10T05:00:05.217Z
MRx6Oa0yED,MOOSPMv3Parser,1760073001,12,12,8,17,17,8,8,18,18,8,2518,659,619975,101,60,4,61,61,16,62,61,0,16,17,72,68,12.819,393,3277,35.949608,-119.049927,97.977997,8,600,58,3,e00fce6858b443fd80f27170,2025-10-10 05:10:01.292000+00:00,2025-10-10T05:10:01.472Z,2025-10-10T05:10:01.472Z
ds08MikzDo,MOOSPMv3Parser,1760073000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40629612,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,70,655,0.842,6554,6554,35.670406,-119.239059,65.628998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 05:10:02.579000+00:00,2025-10-10T05:10:02.831Z,2025-10-10T05:10:02.831Z
Nf265lqjbO,MOOSPMv3Parser,1760073000,0,0,3,1,1,4,5,1,1,5,229,147,41372,25,20,4,21,21,17,46,21,1,16,18,61,54,3.369,250,1,36.138943,-120.36837,159.707001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 05:10:03.179000+00:00,2025-10-10T05:10:03.407Z,2025-10-10T05:10:03.407Z
2M4G9q2Sgn,MOOSPMv3Parser,1760073000,11,11,6,15,15,7,7,16,16,7,2023,577,780876,94,50,4,50,50,16,72,50,0,16,17,71,71,12.923,193,3277,36.526539,-119.290321,74.495003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 05:10:03.323000+00:00,2025-10-10T05:10:03.567Z,2025-10-10T05:10:03.567Z
