objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RJMcDjrxhm,MOOSPMv3Parser,1786122000,5,5,0,8,8,0,0,9,9,0,1276,331,0,62,0,6,0,0,32,17,0,2,32,37,29,26,38.189,41,2,36.187447,-119.822121,24.580999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 17:00:03.366000+00:00,2026-08-07T17:00:03.794Z,2026-08-07T17:00:03.794Z
lCZIvoDSly,MOOSPMv3Parser,1786122001,0,0,4,2,2,4,4,3,3,4,326,229,26163,40,28,4,28,28,36,24,28,0,34,40,29,25,31.191,78,2,36.138973,-120.368355,184.201996,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 17:00:03.457000+00:00,2026-08-07T17:00:03.842Z,2026-08-07T17:00:03.842Z
7VZV5rjBLM,MOOSPMv3Parser,1786122001,7,7,7,11,11,8,9,11,11,9,1751,399,66586,69,56,6,57,57,32,20,57,0,31,38,30,25,23.61,324,1,36.762794,-119.79879,62.193001,7,599,58,3,e00fce68e88237db75a60608,2026-08-07 17:00:03.409000+00:00,2026-08-07T17:00:03.977Z,2026-08-07T17:00:03.977Z
X0iMhe14vu,MOOSPMv3Parser,1786122000,6,6,4,9,9,4,4,10,10,4,1341,360,44121,63,32,3,32,32,32,26,32,0,33,38,39,32,31.467,63,1,35.949497,-119.050026,121.533997,0,600,58,3,e00fce6808784ceaf209f949,2026-08-07 17:00:03.657000+00:00,2026-08-07T17:00:04.069Z,2026-08-07T17:00:04.069Z
TaswWWr7vW,MOOSPMv3Parser,1786122001,5,5,4,8,8,4,4,8,8,4,1033,291,41641,55,33,2,33,33,34,17,33,0,34,40,29,25,38.79,68,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 17:00:03.694000+00:00,2026-08-07T17:00:04.180Z,2026-08-07T17:00:04.180Z
uJwJDGhhR1,MOOSPMv3Parser,1786122000,9,9,6,12,12,6,6,13,13,6,1763,485,75616,71,48,4,48,48,29,35,48,0,31,33,36,35,30.733,52,6,36.523232,-119.278793,65.158997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 17:00:03.834000+00:00,2026-08-07T17:00:04.374Z,2026-08-07T17:00:04.374Z
hD5y8ZBCFL,MOOSPMv3Parser,1786122001,4,4,4,6,6,4,4,7,7,4,1045,252,29461,44,29,3,29,29,35,15,29,0,40,40,22,24,47.885,97,1,36.138966,-120.368385,184.0,9,600,58,3,e00fce6850cac69f647dc199,2026-08-07 17:00:04.244000+00:00,2026-08-07T17:00:04.584Z,2026-08-07T17:00:04.584Z
BFsNNAOWNC,MOOSPMv3Parser,1786122001,5,5,3,7,7,3,3,7,7,3,1611,285,26833,43,22,2,22,22,34,16,22,0,34,39,27,26,39.873,77,1,36.139019,-120.368401,158.186996,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 17:00:05.268000+00:00,2026-08-07T17:00:05.460Z,2026-08-07T17:00:05.460Z
oLbfmXxWAx,MOOSPMv3Parser,1786122001,3,3,3,5,5,4,4,6,6,4,789,239,32658,37,26,3,27,27,0,0,27,0,35,40,27,25,27.315,76,1,36.13903,-120.3685,164.373001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-07 17:00:05.306000+00:00,2026-08-07T17:00:05.471Z,2026-08-07T17:00:05.471Z
ToZeSLTbOQ,MOOSPMv3Parser,1786122001,0,0,2,0,0,2,2,0,0,2,295,187,19083,27,16,2,16,16,34,26,16,0,34,39,28,24,42.79,73,1,36.138893,-120.36834,194.582993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 17:00:07.226000+00:00,2026-08-07T17:00:07.454Z,2026-08-07T17:00:07.454Z
NDwZE9G7l0,MOOSPMv3Parser,1786122601,0,0,2,0,0,2,2,0,0,2,302,197,19130,28,18,2,18,18,35,26,18,0,35,40,29,24,44.714,69,1,36.139019,-120.368408,171.313004,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 17:10:02.531000+00:00,2026-08-07T17:10:02.700Z,2026-08-07T17:10:02.700Z
3xId5p0CtB,MOOSPMv3Parser,1786122601,6,6,6,9,9,6,7,10,10,7,1640,364,66622,58,43,4,43,43,32,19,44,1,31,38,30,25,28.303,266,1,36.762756,-119.798691,69.164001,9,599,58,3,e00fce68e88237db75a60608,2026-08-07 17:10:03.241000+00:00,2026-08-07T17:10:03.426Z,2026-08-07T17:10:03.426Z
