objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GSBGjodysB,MOOSPMv3Parser,1751056200,3,3,3,5,5,3,3,5,5,3,1066,264,117593,45,25,3,25,25,36,11,25,0,38,43,22,21,513.787,103,1,36.139019,-120.36834,159.238998,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 20:30:03.176000+00:00,2025-06-27T20:30:03.405Z,2025-06-27T20:30:03.405Z
YTIRj33rwf,MOOSPMv3Parser,1751056201,5,5,3,7,7,4,4,7,7,4,1426,352,78538,54,27,2,27,27,35,13,27,0,37,41,21,20,53.392,88,3277,36.785355,-119.773109,47.460999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-27 20:30:03.155000+00:00,2025-06-27T20:30:03.444Z,2025-06-27T20:30:03.444Z
AvIxqK2Gwj,MOOSPMv3Parser,1751056200,4,4,4,6,6,4,4,6,6,4,1144,275,96308,45,32,3,32,32,36,12,32,0,37,41,21,20,72.314,74,1,36.785332,-119.773186,62.391998,7,600,58,3,e00fce68e88237db75a60608,2025-06-27 20:30:03.257000+00:00,2025-06-27T20:30:03.455Z,2025-06-27T20:30:03.455Z
nOZGiJTFsn,MOOSPMv3Parser,1751056200,4,4,4,6,6,4,4,7,7,4,1150,309,85193,42,28,3,28,28,36,13,28,0,36,41,21,19,64.238,61,1,36.785378,-119.773148,68.711998,8,599,58,3,e00fce68f12da1a0c5de6248,2025-06-27 20:30:03.493000+00:00,2025-06-27T20:30:03.725Z,2025-06-27T20:30:03.725Z
nW8h2jscVB,MOOSPMv3Parser,1751056200,0,0,4,3,3,4,4,3,3,4,357,255,125,45,29,3,29,29,36,21,29,0,36,41,24,20,59.319,78,1,36.785378,-119.773109,61.921001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-27 20:30:03.475000+00:00,2025-06-27T20:30:03.740Z,2025-06-27T20:30:03.740Z
ndX7WTPYEV,MOOSPMv3Parser,1751056201,4,4,4,6,6,4,4,6,6,4,995,277,81114,41,29,2,29,29,36,11,29,0,37,42,21,18,54.347,87,3277,36.785404,-119.773102,58.724998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 20:30:03.666000+00:00,2025-06-27T20:30:03.890Z,2025-06-27T20:30:03.890Z
gkKWzW38fO,MOOSPMv3Parser,1751056201,2,2,3,4,4,3,3,4,4,3,590,176,220012,32,21,2,21,21,0,0,21,0,42,45,19,19,21.755,126,1,36.139053,-120.368317,162.098007,0,600,58,3,e00fce6876826e255108c6bd,2025-06-27 20:30:04.436000+00:00,2025-06-27T20:30:04.694Z,2025-06-27T20:30:04.694Z
tkTTqEuVWo,MOOSPMv3Parser,1751056800,3,3,3,5,5,4,4,5,5,4,781,229,84662,37,26,2,26,26,36,14,26,0,37,41,20,19,58.781,60,1,36.785252,-119.773155,43.104,3,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 20:40:02.272000+00:00,2025-06-27T20:40:02.514Z,2025-06-27T20:40:02.514Z
YaqcPs7UGz,MOOSPMv3Parser,1751056801,0,0,3,0,0,3,3,0,0,3,265,164,30099,24,22,1,22,22,37,20,22,0,37,42,20,18,48.155,115,1,36.785267,-119.773293,80.019997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 20:40:02.900000+00:00,2025-06-27T20:40:03.098Z,2025-06-27T20:40:03.098Z
r6yEM2CeUE,MOOSPMv3Parser,1751056801,3,3,2,5,5,2,2,5,5,2,1612,245,8091,35,17,2,17,17,38,12,17,0,37,44,23,20,511.316,149,1,36.139072,-120.368301,168.020996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 20:40:03.188000+00:00,2025-06-27T20:40:03.368Z,2025-06-27T20:40:03.368Z
j2Qohocoi7,MOOSPMv3Parser,1751056800,3,3,4,5,5,4,4,5,5,4,1001,232,96333,35,29,2,29,29,36,11,29,0,37,41,19,19,72.317,58,1,36.785294,-119.773079,59.981998,7,600,58,3,e00fce68e88237db75a60608,2025-06-27 20:40:03.342000+00:00,2025-06-27T20:40:03.585Z,2025-06-27T20:40:03.585Z
OGGIogJZoy,MOOSPMv3Parser,1751056800,3,3,3,5,5,3,3,6,6,3,1090,264,117615,50,25,4,25,25,36,11,25,0,37,42,22,20,513.703,90,1,36.139008,-120.368393,167.871002,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 20:40:03.432000+00:00,2025-06-27T20:40:03.636Z,2025-06-27T20:40:03.636Z
oUKIQFNzKr,MOOSPMv3Parser,1751056801,4,4,3,6,6,3,3,6,6,3,1181,288,78560,44,25,3,25,25,36,12,25,0,37,41,19,18,53.214,73,3277,36.785347,-119.773125,62.785999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-27 20:40:03.392000+00:00,2025-06-27T20:40:03.646Z,2025-06-27T20:40:03.646Z
75Vk5lNFHj,MOOSPMv3Parser,1751056800,3,3,3,5,5,3,3,6,6,3,961,259,85215,38,25,2,25,25,36,12,25,0,37,42,20,18,62.444,56,1,36.785431,-119.773178,59.117001,8,599,58,3,e00fce68f12da1a0c5de6248,2025-06-27 20:40:03.487000+00:00,2025-06-27T20:40:03.691Z,2025-06-27T20:40:03.691Z
NtBsBiVcfb,MOOSPMv3Parser,1751056800,0,0,3,2,2,3,3,2,2,3,322,224,147,38,26,3,26,26,37,20,26,0,37,42,22,19,59.155,65,1,36.785427,-119.773232,43.533001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-27 20:40:03.718000+00:00,2025-06-27T20:40:03.916Z,2025-06-27T20:40:03.916Z
feLSk6XJxQ,MOOSPMv3Parser,1751056801,3,3,3,4,4,3,3,5,5,3,803,223,81136,37,25,2,25,25,37,11,25,0,37,43,19,17,53.943,73,3277,36.785435,-119.773125,55.951,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 20:40:03.817000+00:00,2025-06-27T20:40:04.133Z,2025-06-27T20:40:04.133Z
2BkOx03dd9,MOOSPMv3Parser,1751056801,2,2,3,4,4,3,3,5,5,3,601,178,220030,32,22,3,22,22,0,0,22,0,41,45,19,19,23.309,116,1,36.139042,-120.368355,170.201004,6,600,58,3,e00fce6876826e255108c6bd,2025-06-27 20:40:04.566000+00:00,2025-06-27T20:40:04.737Z,2025-06-27T20:40:04.737Z
zZO3lGU4dk,MOOSPMv3Parser,1751057400,3,3,3,4,4,3,3,5,5,3,757,222,84684,35,26,2,26,26,36,14,26,0,38,42,20,19,60.8,51,1,36.785259,-119.773041,49.391998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 20:50:02.305000+00:00,2025-06-27T20:50:02.494Z,2025-06-27T20:50:02.494Z
Qyc3wHG8D8,MOOSPMv3Parser,1751057401,3,3,2,4,4,2,2,5,5,2,1555,236,8107,35,18,2,18,18,38,12,18,0,38,44,22,20,511.402,141,1,36.138824,-120.368462,141.029007,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 20:50:03.013000+00:00,2025-06-27T20:50:03.226Z,2025-06-27T20:50:03.226Z
3eOalfqXUu,MOOSPMv3Parser,1751057401,0,0,3,0,0,3,3,0,0,3,275,169,30167,24,21,1,21,21,37,20,21,0,37,42,21,18,48.119,106,1,36.785316,-119.77327,83.264999,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 20:50:03.241000+00:00,2025-06-27T20:50:03.457Z,2025-06-27T20:50:03.457Z
EDyUFETGIa,MOOSPMv3Parser,1751057400,3,3,3,5,5,3,3,6,6,3,966,263,85236,37,23,2,24,24,36,12,24,0,37,42,20,18,65.288,45,1,36.785442,-119.77314,68.252998,9,599,58,3,e00fce68f12da1a0c5de6248,2025-06-27 20:50:03.243000+00:00,2025-06-27T20:50:03.466Z,2025-06-27T20:50:03.466Z
F9uMi2mWB4,MOOSPMv3Parser,1751057401,4,4,3,5,5,3,3,5,5,3,1143,283,78580,39,23,2,24,24,36,12,24,0,38,42,19,19,54.9,67,3277,36.785416,-119.77317,62.035,6,600,58,3,e00fce6858b443fd80f27170,2025-06-27 20:50:03.308000+00:00,2025-06-27T20:50:03.535Z,2025-06-27T20:50:03.535Z
0e5vxvSazO,MOOSPMv3Parser,1751057400,3,3,3,5,5,3,3,5,5,3,1056,252,117638,43,25,3,25,25,36,11,25,0,38,43,22,20,513.729,85,1,36.138958,-120.368248,176.925995,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 20:50:03.403000+00:00,2025-06-27T20:50:03.622Z,2025-06-27T20:50:03.622Z
KD1rsPRe7m,MOOSPMv3Parser,1751057400,3,3,4,5,5,4,4,5,5,4,988,229,96357,35,28,2,28,28,36,11,28,0,38,42,19,19,73.902,54,1,36.785385,-119.77314,67.384003,7,600,58,3,e00fce68e88237db75a60608,2025-06-27 20:50:03.418000+00:00,2025-06-27T20:50:03.654Z,2025-06-27T20:50:03.654Z
zuK7CJHWDv,MOOSPMv3Parser,1751057401,3,3,3,5,5,3,3,5,5,3,863,240,81157,38,25,2,25,25,37,11,25,0,38,43,20,17,56.296,58,3277,36.78545,-119.773125,66.459,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 20:50:03.772000+00:00,2025-06-27T20:50:03.989Z,2025-06-27T20:50:03.989Z
JExguvW2Pl,MOOSPMv3Parser,1751057400,0,0,3,1,1,3,3,1,1,3,324,226,168,36,25,2,25,25,37,20,25,0,37,42,22,20,61.644,60,1,36.785378,-119.773125,62.084,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-27 20:50:03.951000+00:00,2025-06-27T20:50:04.128Z,2025-06-27T20:50:04.128Z
ht1EIOUCtU,MOOSPMv3Parser,1751057401,2,2,3,4,4,3,3,4,4,3,604,180,220048,31,20,2,20,20,0,0,20,0,41,45,19,18,23.46,119,1,36.138985,-120.368408,178.985992,7,600,58,3,e00fce6876826e255108c6bd,2025-06-27 20:50:04.620000+00:00,2025-06-27T20:50:04.811Z,2025-06-27T20:50:04.811Z
