objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CXr5Na4w8f,MOOSPMv3Parser,1709258400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,9844.0,1.0,1.0,0.0,1.0,1.0,15.0,54.0,1.0,0.0,15.0,15.0,63.0,64.0,511.346,25.0,4.0,36.634289,-120.382393,22.958,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 02:00:01.679000+00:00,2024-03-01T02:00:01.897Z,2024-03-01T02:00:01.897Z
rB7NQI0Mku,MOOSPMv3Parser,1709258401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,25.0,89558.0,3.0,3.0,0.0,3.0,3.0,17.0,45.0,3.0,1.0,17.0,18.0,55.0,49.0,26.936,53.0,9.0,36.785347,-119.773193,59.174,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 02:00:02.889000+00:00,2024-03-01T02:00:03.074Z,2024-03-01T02:00:03.074Z
0bC9z5WTws,MOOSPMv3Parser,1709258401,0.0,0.0,0.41,0.04,0.04,0.46,0.49,0.11,0.11,0.5,148.58,31.15,143887.7,3.97,3.21,0.16,3.25,3.25,16.8,45.1,3.26,0.52,17.0,17.5,53.8,53.0,0.058,38.8,2.8,36.785446,-119.773262,59.256001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 02:00:03.226000+00:00,2024-03-01T02:00:03.431Z,2024-03-01T02:00:03.431Z
YzvzNQDhZO,MOOSPMv3Parser,1709258401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,18.0,16288.0,4.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,15.0,15.0,63.0,65.0,32.682,36.0,8.0,36.433899,-119.922791,23.659,10,600,58,3,e00fce6876826e255108c6bd,2024-03-01 02:00:05.107000+00:00,2024-03-01T02:00:05.295Z,2024-03-01T02:00:05.295Z
NIBpqaUZk3,MOOSPMv3Parser,1709259001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,105.0,29.0,245129.0,4.0,5.0,0.0,5.0,5.0,17.0,45.0,5.0,0.0,17.0,18.0,54.0,51.0,46.07,37.0,4.0,36.785389,-119.773148,70.313004,7,600,58,3,e00fce6856818e5885f65487,2024-03-01 02:09:59.075000+00:00,2024-03-01T02:09:59.277Z,2024-03-01T02:09:59.277Z
HUyReKHqjb,MOOSPMv3Parser,1709259000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,5.0,9844.0,1.0,1.0,0.0,1.0,1.0,15.0,56.0,1.0,0.0,15.0,14.0,65.0,65.0,511.355,18.0,6.0,36.6343,-120.382332,21.177,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 02:10:01.596000+00:00,2024-03-01T02:10:01.766Z,2024-03-01T02:10:01.766Z
OkUC86c4gE,MOOSPMv3Parser,1709259001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,34.0,89562.0,4.0,4.0,0.0,4.0,4.0,17.0,46.0,4.0,1.0,17.0,18.0,55.0,50.0,26.624,46.0,10.0,36.785339,-119.773125,74.956001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 02:10:03.169000+00:00,2024-03-01T02:10:03.397Z,2024-03-01T02:10:03.397Z
BOEbw5OvkG,MOOSPMv3Parser,1709259001,0.0,0.0,0.48,0.18,0.18,0.54,0.56,0.22,0.22,0.58,158.55,36.6,143888.8,5.77,3.74,0.56,3.78,3.79,16.5,46.2,3.79,0.5,16.6,17.0,54.4,54.2,0.053,29.3,3.0,36.785393,-119.773224,52.269001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 02:10:03.355000+00:00,2024-03-01T02:10:03.570Z,2024-03-01T02:10:03.570Z
4o7aKEWNmZ,MOOSPMv3Parser,1709259001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,14.0,16290.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,15.0,15.0,63.0,66.0,32.735,28.0,9.0,36.43383,-119.922768,36.575001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-01 02:10:04.901000+00:00,2024-03-01T02:10:05.061Z,2024-03-01T02:10:05.061Z
MBB4jhbHaC,MOOSPMv3Parser,1709259601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,90.0,26.0,245129.0,3.0,4.0,0.0,4.0,4.0,16.0,46.0,4.0,1.0,17.0,17.0,55.0,52.0,45.593,51.0,4.0,36.785374,-119.773109,76.429001,7,600,58,3,e00fce6856818e5885f65487,2024-03-01 02:19:58.891000+00:00,2024-03-01T02:19:59.150Z,2024-03-01T02:19:59.150Z
