objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
evv0mXDgcB,MOOSPMv3Parser,1742112000,22.0,21.0,18.0,34.0,32.0,19.0,19.0,37.0,37.0,19.0,3809.0,1133.0,9648.0,212.0,143.0,14.0,143.0,143.0,9.0,87.0,144.0,0.0,9.0,8.0,81.0,87.0,508.264,267.0,1,36.785431,-119.773125,80.202003,5,599,58,3,e00fce6856818e5885f65487,2025-03-16 08:00:02.184000+00:00,2025-03-16T08:00:02.399Z,2025-03-16T08:00:02.399Z
gY0ldS85KR,MOOSPMv3Parser,1742112000,0.0,0.0,7.0,3.0,3.0,7.0,7.0,4.0,4.0,8.0,307.0,203.0,2295.0,39.0,53.0,5.0,53.0,53.0,8.0,63.0,53.0,1.0,5.0,6.0,86.0,79.0,10.716,55.0,2,36.138912,-120.368362,171.052994,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 08:00:02.827000+00:00,2025-03-16T08:00:03.165Z,2025-03-16T08:00:03.165Z
pWFOQcLX6T,MOOSPMv3Parser,1742112001,9.05,9.05,6.4,13.83,13.83,6.87,7.01,14.91,14.91,7.08,2363.46,497.74,2334.6,71.85,49.93,6.63,50.29,50.32,7.6,82.0,50.34,0.48,5.5,6.1,84.8,82.3,15.251,327.0,1,36.139137,-120.36837,177.244995,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-16 08:00:03.058000+00:00,2025-03-16T08:00:03.277Z,2025-03-16T08:00:03.277Z
3EsLS29QYY,MOOSPMv3Parser,1742112000,8.0,8.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1323.0,382.0,80990.0,68.0,55.0,4.0,56.0,56.0,8.0,74.0,56.0,1.0,5.0,7.0,85.0,78.0,12.294,242.0,1,36.139229,-120.368347,220.263,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 08:00:02.994000+00:00,2025-03-16T08:00:03.294Z,2025-03-16T08:00:03.294Z
wzS1Ezwsyk,MOOSPMv3Parser,1742112001,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1355.0,385.0,2170.0,73.0,47.0,6.0,48.0,48.0,7.0,79.0,48.0,1.0,5.0,6.0,85.0,83.0,512.122,263.0,3277,36.138992,-120.368431,167.509003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 08:00:03.254000+00:00,2025-03-16T08:00:03.451Z,2025-03-16T08:00:03.451Z
m2glPb8aig,MOOSPMv3Parser,1742112000,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1441.0,391.0,2567.0,77.0,58.0,8.0,58.0,58.0,8.0,72.0,58.0,1.0,5.0,6.0,86.0,81.0,518.427,268.0,1,36.139042,-120.368309,179.533005,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 08:00:03.220000+00:00,2025-03-16T08:00:03.469Z,2025-03-16T08:00:03.469Z
FECO4z9YLq,MOOSPMv3Parser,1742112000,6.0,6.0,7.0,10.0,10.0,8.0,8.0,13.0,13.0,8.0,1001.0,308.0,42150.0,62.0,56.0,9.0,57.0,57.0,0.0,0.0,57.0,1.0,6.0,7.0,75.0,77.0,121.29,499.0,1,36.139111,-120.368355,237.005997,9,600,58,3,e00fce6876826e255108c6bd,2025-03-16 08:00:03.606000+00:00,2025-03-16T08:00:03.857Z,2025-03-16T08:00:03.857Z
dGiX28Sgih,MOOSPMv3Parser,1742112001,6.0,6.0,8.0,11.0,11.0,9.0,9.0,11.0,11.0,9.0,1199.0,332.0,18895.0,70.0,65.0,6.0,65.0,66.0,8.0,90.0,66.0,0.0,6.0,6.0,85.0,81.0,13.312,246.0,1,36.139057,-120.368301,203.904999,6,599,58,3,e00fce68e88237db75a60608,2025-03-16 08:00:04.862000+00:00,2025-03-16T08:00:05.102Z,2025-03-16T08:00:05.102Z
0iFuF34gim,MOOSPMv3Parser,1742112600,21.0,20.0,17.0,32.0,31.0,18.0,18.0,34.0,34.0,18.0,3681.0,1091.0,9766.0,197.0,136.0,10.0,136.0,136.0,9.0,86.0,136.0,0.0,9.0,8.0,79.0,84.0,508.245,263.0,1,36.785324,-119.773087,55.449001,6,599,58,3,e00fce6856818e5885f65487,2025-03-16 08:10:02.094000+00:00,2025-03-16T08:10:02.379Z,2025-03-16T08:10:02.379Z
U263ASdP6I,MOOSPMv3Parser,1742112600,0.0,0.0,7.0,3.0,3.0,7.0,7.0,3.0,3.0,8.0,303.0,204.0,2338.0,39.0,52.0,4.0,53.0,53.0,8.0,63.0,53.0,1.0,5.0,6.0,86.0,79.0,10.399,51.0,2,36.138813,-120.368385,181.425995,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 08:10:02.501000+00:00,2025-03-16T08:10:02.716Z,2025-03-16T08:10:02.716Z
mr9nBv0xc0,MOOSPMv3Parser,1742112601,7.73,7.73,6.31,12.19,12.19,6.84,7.01,13.55,13.55,7.1,1970.51,430.29,2377.13,70.34,49.19,5.91,49.6,49.65,7.6,82.6,49.66,0.48,5.4,6.0,85.1,82.7,14.388,323.0,1,36.139153,-120.368019,250.804993,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-16 08:10:02.922000+00:00,2025-03-16T08:10:03.180Z,2025-03-16T08:10:03.180Z
N8HBi6xhKM,MOOSPMv3Parser,1742112600,7.0,7.0,7.0,12.0,12.0,7.0,8.0,13.0,13.0,8.0,1345.0,382.0,81037.0,72.0,54.0,5.0,54.0,54.0,8.0,74.0,54.0,1.0,5.0,6.0,86.0,78.0,11.593,238.0,1,36.139084,-120.368423,172.559006,12,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 08:10:02.995000+00:00,2025-03-16T08:10:03.243Z,2025-03-16T08:10:03.243Z
7wYyfBDMSo,MOOSPMv3Parser,1742112600,7.0,7.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1530.0,414.0,2616.0,83.0,57.0,7.0,57.0,57.0,8.0,72.0,57.0,1.0,5.0,6.0,86.0,80.0,518.349,264.0,1,36.139065,-120.368324,188.207993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 08:10:03.323000+00:00,2025-03-16T08:10:03.529Z,2025-03-16T08:10:03.529Z
arrt0vURkR,MOOSPMv3Parser,1742112601,8.0,8.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1314.0,386.0,2210.0,77.0,47.0,7.0,47.0,47.0,7.0,79.0,47.0,1.0,5.0,6.0,85.0,84.0,512.233,259.0,3277,36.138924,-120.368393,193.973007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 08:10:03.388000+00:00,2025-03-16T08:10:03.623Z,2025-03-16T08:10:03.623Z
azGRW0BYnF,MOOSPMv3Parser,1742112600,6.0,6.0,7.0,10.0,10.0,8.0,8.0,13.0,13.0,8.0,984.0,303.0,42198.0,64.0,55.0,9.0,55.0,55.0,1.0,0.0,55.0,1.0,6.0,7.0,75.0,79.0,119.834,498.0,1,36.138744,-120.36834,193.695007,5,600,58,3,e00fce6876826e255108c6bd,2025-03-16 08:10:03.720000+00:00,2025-03-16T08:10:03.979Z,2025-03-16T08:10:03.979Z
Cmk8iqOreU,MOOSPMv3Parser,1742112601,6.0,6.0,8.0,10.0,10.0,8.0,9.0,11.0,11.0,9.0,1166.0,326.0,18948.0,63.0,61.0,5.0,62.0,62.0,8.0,90.0,62.0,0.0,5.0,6.0,85.0,81.0,12.818,243.0,1,36.139008,-120.368362,199.091995,7,599,58,3,e00fce68e88237db75a60608,2025-03-16 08:10:04.283000+00:00,2025-03-16T08:10:04.489Z,2025-03-16T08:10:04.489Z
AKGys3FHqX,MOOSPMv3Parser,1742113200,18.0,18.0,14.0,27.0,27.0,14.0,15.0,29.0,29.0,15.0,3159.0,934.0,9860.0,160.0,108.0,9.0,108.0,108.0,9.0,86.0,108.0,0.0,9.0,8.0,79.0,85.0,508.266,251.0,1,36.78545,-119.773109,76.987,8,599,58,3,e00fce6856818e5885f65487,2025-03-16 08:20:02.151000+00:00,2025-03-16T08:20:02.547Z,2025-03-16T08:20:02.547Z
ChaHMP7SWh,MOOSPMv3Parser,1742113201,7.17,7.17,6.09,11.58,11.58,6.59,6.75,12.87,12.87,6.83,1551.39,399.12,2418.19,68.81,47.47,6.27,47.86,47.9,7.5,83.0,47.91,0.47,5.3,5.9,86.2,83.2,14.189,321.8,1,36.138977,-120.368172,216.828995,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-16 08:20:02.983000+00:00,2025-03-16T08:20:03.179Z,2025-03-16T08:20:03.179Z
uYQBwmxXEk,MOOSPMv3Parser,1742113200,7.0,7.0,7.0,11.0,11.0,7.0,8.0,13.0,13.0,8.0,1404.0,383.0,2663.0,76.0,54.0,8.0,54.0,54.0,7.0,72.0,54.0,1.0,5.0,6.0,86.0,80.0,518.367,267.0,1,36.139065,-120.368324,188.201996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 08:20:03.260000+00:00,2025-03-16T08:20:03.444Z,2025-03-16T08:20:03.444Z
rEb3iExPgd,MOOSPMv3Parser,1742113200,6.0,6.0,7.0,10.0,10.0,7.0,8.0,11.0,11.0,8.0,1231.0,350.0,81084.0,61.0,53.0,5.0,54.0,54.0,8.0,74.0,54.0,1.0,5.0,6.0,87.0,79.0,11.544,241.0,1,36.138996,-120.36837,190.309006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 08:20:03.317000+00:00,2025-03-16T08:20:03.544Z,2025-03-16T08:20:03.544Z
tiDYqxAp6E,MOOSPMv3Parser,1742113201,8.0,8.0,6.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1323.0,381.0,2250.0,81.0,47.0,7.0,47.0,48.0,7.0,80.0,48.0,1.0,5.0,6.0,86.0,84.0,512.099,263.0,3277,36.139065,-120.368393,188.893005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 08:20:03.491000+00:00,2025-03-16T08:20:03.741Z,2025-03-16T08:20:03.741Z
