objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nC5O7KsiN9,MOOSPMv3Parser,1719799201,1,1,1,2,2,2,2,2,2,2,577,161,687047,17,11,1,11,11,33,14,11,0,36,38,21,21,511.118,10,1,36.785427,-119.773117,78.172997,7,600,58,3,e00fce6856818e5885f65487,2024-07-01 02:00:00.755000+00:00,2024-07-01T02:00:00.950Z,2024-07-01T02:00:00.950Z
wgPM0ZnFWC,MOOSPMv3Parser,1719799201,1,1,1,2,2,1,1,2,2,1,658,161,27244,13,6,1,6,6,31,23,6,0,35,36,27,28,512.22,117,1,36.634399,-120.382439,34.152,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 02:00:02.508000+00:00,2024-07-01T02:00:02.905Z,2024-07-01T02:00:02.905Z
UmkNtBDt0W,MOOSPMv3Parser,1719799201,3,3,2,4,4,2,2,4,4,2,667,202,447078,24,16,1,16,16,0,0,16,0,35,36,30,30,0.0,12,2,36.433842,-119.92276,32.140999,12,600,58,3,e00fce6876826e255108c6bd,2024-07-01 02:00:04.980000+00:00,2024-07-01T02:00:05.221Z,2024-07-01T02:00:05.221Z
kshY7uBFWN,MOOSPMv3Parser,1719799801,2,2,1,2,2,1,2,3,3,2,599,167,687047,18,11,1,11,11,33,16,11,0,35,38,23,23,511.134,8,1,36.785347,-119.773102,79.567001,6,600,58,3,e00fce6856818e5885f65487,2024-07-01 02:10:00.925000+00:00,2024-07-01T02:10:01.155Z,2024-07-01T02:10:01.155Z
2uDFga3nWI,MOOSPMv3Parser,1719799801,1,1,1,2,2,1,1,2,2,1,674,166,27249,14,5,1,5,5,31,22,5,0,35,36,26,27,512.285,99,1,36.634285,-120.382385,23.239,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 02:10:02.411000+00:00,2024-07-01T02:10:02.653Z,2024-07-01T02:10:02.653Z
2M75ujEYZ8,MOOSPMv3Parser,1719799801,3,3,3,5,5,3,3,6,6,3,799,244,447095,31,21,2,21,21,0,0,21,0,34,36,31,30,0.0,12,2,36.433872,-119.922798,27.951,8,600,58,3,e00fce6876826e255108c6bd,2024-07-01 02:10:04.812000+00:00,2024-07-01T02:10:05.004Z,2024-07-01T02:10:05.004Z
jkNqdZaHUt,MOOSPMv3Parser,1719800401,2,2,2,3,3,2,2,3,3,2,660,183,687047,18,13,1,13,13,32,17,13,0,35,37,24,24,510.985,10,1,36.785324,-119.773163,66.434998,6,600,58,3,e00fce6856818e5885f65487,2024-07-01 02:20:00.681000+00:00,2024-07-01T02:20:00.885Z,2024-07-01T02:20:00.885Z
WYc8i27J1h,MOOSPMv3Parser,1719800400,1,1,1,2,2,1,1,2,2,1,602,147,27298,13,5,1,5,5,31,22,5,0,35,35,26,27,512.181,61,1,36.634285,-120.382385,23.235001,0,599,58,3,e00fce6835b6173deb1a1f49,2024-07-01 02:20:01.568000+00:00,2024-07-01T02:20:01.787Z,2024-07-01T02:20:01.787Z
GC6TncduSk,MOOSPMv3Parser,1719800401,2,2,1,2,2,1,1,2,2,1,648,171,16351750,6,5,1,6,6,31,22,6,0,35,35,26,27,511.353,59,1,36.634285,-120.382385,23.235001,0,1,58,3,e00fce6835b6173deb1a1f49,2024-07-01 02:20:02.086000+00:00,2024-07-01T02:20:02.354Z,2024-07-01T02:20:02.354Z
Dplb6XV2PS,MOOSPMv3Parser,1719800401,3,3,2,4,4,2,2,4,4,2,634,189,447111,21,14,2,14,14,0,0,14,0,34,35,33,32,0.0,14,3,36.433857,-119.922791,51.730999,11,600,58,3,e00fce6876826e255108c6bd,2024-07-01 02:20:04.734000+00:00,2024-07-01T02:20:05.020Z,2024-07-01T02:20:05.020Z
0NbuWiwiBx,MOOSPMv3Parser,1719801001,2,2,2,3,3,2,2,3,3,2,644,180,687047,18,12,1,12,12,32,19,12,0,34,37,27,26,510.904,12,1,36.785511,-119.77317,81.874001,7,600,58,3,e00fce6856818e5885f65487,2024-07-01 02:30:00.654000+00:00,2024-07-01T02:30:00.867Z,2024-07-01T02:30:00.867Z
ntB8PIvzoG,MOOSPMv3Parser,1719801000,1,1,1,2,2,1,1,2,2,1,588,145,27303,14,6,1,6,6,31,22,6,0,34,35,27,28,512.178,61,1,36.634308,-120.382393,11.092,6,599,58,3,e00fce6835b6173deb1a1f49,2024-07-01 02:30:01.283000+00:00,2024-07-01T02:30:01.508Z,2024-07-01T02:30:01.508Z
F0tWmrtCkZ,MOOSPMv3Parser,1719801001,3,3,2,4,4,2,2,4,4,2,637,190,447127,24,15,2,15,15,0,0,15,0,33,35,34,33,0.0,24,3,36.433903,-119.922737,36.160999,10,600,58,3,e00fce6876826e255108c6bd,2024-07-01 02:30:04.871000+00:00,2024-07-01T02:30:05.061Z,2024-07-01T02:30:05.061Z
gNIEr3NjSP,MOOSPMv3Parser,1719801601,2,2,2,3,3,2,2,3,3,2,664,183,687047,19,13,1,13,13,31,21,13,0,34,36,28,28,510.926,15,1,36.785316,-119.773186,57.876999,7,600,58,3,e00fce6856818e5885f65487,2024-07-01 02:40:00.818000+00:00,2024-07-01T02:40:01.072Z,2024-07-01T02:40:01.072Z
6mKIx1V0Y0,MOOSPMv3Parser,1719801600,1,1,1,1,1,1,1,2,2,1,564,140,27263,12,6,1,6,6,30,23,6,0,34,35,27,28,512.186,57,1,36.634235,-120.382324,35.689999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 02:40:01.838000+00:00,2024-07-01T02:40:02.076Z,2024-07-01T02:40:02.076Z
XBrKbZSCGw,MOOSPMv3Parser,1719801601,2,2,2,4,4,2,2,4,4,2,627,189,447143,23,15,2,15,15,0,0,15,0,33,34,36,35,0.0,39,2,36.433907,-119.922806,38.787998,11,600,58,3,e00fce6876826e255108c6bd,2024-07-01 02:40:04.818000+00:00,2024-07-01T02:40:05.076Z,2024-07-01T02:40:05.076Z
mhllLGNFCw,MOOSPMv3Parser,1719802201,2,2,2,3,3,2,2,3,3,2,651,180,687047,17,12,1,12,12,31,21,12,0,34,36,29,28,510.867,18,1,36.785397,-119.773102,75.439003,4,600,58,3,e00fce6856818e5885f65487,2024-07-01 02:50:00.757000+00:00,2024-07-01T02:50:01.013Z,2024-07-01T02:50:01.013Z
d9IyAYHV1V,MOOSPMv3Parser,1719802200,1,1,1,1,1,1,1,2,2,1,581,142,27268,11,6,1,6,6,30,23,6,1,34,34,28,29,512.196,58,1,36.634224,-120.382324,30.777,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 02:50:01.545000+00:00,2024-07-01T02:50:01.784Z,2024-07-01T02:50:01.784Z
KsBXO1BDl3,MOOSPMv3Parser,1719802201,3,3,2,4,4,2,2,5,5,2,641,197,447159,24,14,2,14,14,0,0,14,0,32,34,38,37,0.0,61,2,36.43399,-119.922867,29.375999,10,600,58,3,e00fce6876826e255108c6bd,2024-07-01 02:50:04.793000+00:00,2024-07-01T02:50:04.994Z,2024-07-01T02:50:04.994Z
