objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cKAnVy0E92,MOOSPMv3Parser,1693724400,5.0,5.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1111.0,292.0,1220.0,54.0,20.0,4.0,20.0,20.0,20.0,55.0,20.0,0.0,22.0,22.0,59.0,59.0,21.382,104.0,5.0,36.634335,-120.382416,23.899,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 07:00:01.042000+00:00,2023-09-03T07:00:01.274Z,2023-09-03T07:00:01.274Z
nghzopJf0J,MOOSPMv3Parser,1693724400,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,807.0,242.0,2868.0,48.0,34.0,2.0,34.0,34.0,21.0,54.0,34.0,0.0,22.0,22.0,60.0,58.0,16.797,178.0,2.0,36.785397,-119.773125,77.223,0,600,58,3,e00fce6856818e5885f65487,2023-09-03 07:00:01.361000+00:00,2023-09-03T07:00:01.622Z,2023-09-03T07:00:01.622Z
SzeLK9o02V,MOOSPMv3Parser,1693724400,7.78,7.78,7.48,12.29,12.29,8.01,8.15,12.86,12.86,8.22,1575.18,436.96,264843.0,87.98,58.44,4.55,58.77,58.8,21.1,54.4,58.82,0.49,21.9,22.6,63.9,60.3,18.747,82.8,3276.7,36.011063,-119.963623,22.054001,3,600,58,1,e00fce6858b443fd80f27170,2023-09-03 07:00:02.020000+00:00,2023-09-03T07:00:02.270Z,2023-09-03T07:00:02.270Z
iZ8Kh2qgec,MOOSPMv3Parser,1693724400,9.0,9.0,9.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,1723.0,490.0,95739.0,107.0,68.0,6.0,68.0,68.0,20.0,57.0,68.0,0.0,21.0,21.0,67.0,66.0,11.858,151.0,3.0,35.61319,-119.689621,55.303001,11,600,58,3,e00fce68e88237db75a60608,2023-09-03 07:00:02.314000+00:00,2023-09-03T07:00:02.550Z,2023-09-03T07:00:02.550Z
IVGal2xJc4,MOOSPMv3Parser,1693724401,7.24,7.24,7.18,11.27,11.27,7.53,7.53,11.74,11.74,7.53,1313.43,399.48,141162.41,82.51,56.14,4.56,56.37,56.37,19.8,63.3,56.38,0.39,21.0,21.2,67.9,65.4,9.248,304.8,1.0,35.136021,-119.458946,297.628998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 07:00:02.809000+00:00,2023-09-03T07:00:03.036Z,2023-09-03T07:00:03.036Z
tyWShCwOns,MOOSPMv3Parser,1693724401,11.0,11.0,11.0,17.0,17.0,12.0,12.0,19.0,19.0,12.0,2005.0,585.0,237277.0,125.0,90.0,7.0,90.0,90.0,20.0,58.0,90.0,0.0,21.0,22.0,69.0,61.0,12.435,91.0,50.0,36.13018,-120.334068,148.763,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 07:00:03.043000+00:00,2023-09-03T07:00:03.247Z,2023-09-03T07:00:03.247Z
vH6Dr6gNU5,MOOSPMv3Parser,1693724400,5.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1003.0,283.0,279402.0,45.0,26.0,3.0,26.0,26.0,20.0,52.0,26.0,0.0,22.0,22.0,61.0,60.0,21.875,60.0,3277.0,36.503174,-120.325363,58.480999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 07:00:03.233000+00:00,2023-09-03T07:00:03.439Z,2023-09-03T07:00:03.439Z
FgNvLVoDMY,MOOSPMv3Parser,1693724401,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1730.0,464.0,252631.0,99.0,66.0,6.0,66.0,66.0,20.0,59.0,66.0,0.0,21.0,21.0,66.0,62.0,21.341,150.0,1.0,36.010506,-120.140366,224.690002,9,600,58,3,e00fce6850cac69f647dc199,2023-09-03 07:00:03.276000+00:00,2023-09-03T07:00:03.473Z,2023-09-03T07:00:03.473Z
hr1zwiTnoP,MOOSPMv3Parser,1693724401,8.0,8.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1609.0,444.0,403933.0,95.0,60.0,7.0,60.0,60.0,20.0,59.0,60.0,0.0,21.0,22.0,73.0,70.0,5.205,238.0,2.0,36.529251,-119.293327,98.886002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 07:00:03.349000+00:00,2023-09-03T07:00:03.560Z,2023-09-03T07:00:03.560Z
AvqMNaILpu,MOOSPMv3Parser,1693724401,10.0,10.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1865.0,537.0,246570.0,119.0,78.0,9.0,78.0,78.0,19.0,64.0,78.0,0.0,20.0,21.0,75.0,73.0,13.569,252.0,1.0,35.955429,-119.036911,138.641006,0,600,58,3,e00fce6808784ceaf209f949,2023-09-03 07:00:03.521000+00:00,2023-09-03T07:00:03.699Z,2023-09-03T07:00:03.699Z
iEH386Vp0u,MOOSPMv3Parser,1693724400,4.0,4.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,882.0,277.0,381893.0,63.0,43.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,21.0,21.0,67.0,66.0,14.847,249.0,2.0,36.433914,-119.922806,28.683001,8,599,58,3,e00fce6876826e255108c6bd,2023-09-03 07:00:04.083000+00:00,2023-09-03T07:00:04.315Z,2023-09-03T07:00:04.315Z
TSZFYXDvZa,MOOSPMv3Parser,1693725000,6.0,6.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1206.0,321.0,1239.0,64.0,22.0,5.0,23.0,23.0,20.0,55.0,23.0,0.0,22.0,22.0,59.0,58.0,19.936,111.0,4.0,36.634281,-120.382408,13.049,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 07:10:00.887000+00:00,2023-09-03T07:10:01.068Z,2023-09-03T07:10:01.068Z
MH2XyatA4X,MOOSPMv3Parser,1693725000,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,768.0,232.0,2898.0,48.0,34.0,3.0,34.0,34.0,21.0,54.0,34.0,0.0,22.0,22.0,60.0,58.0,16.085,189.0,1.0,36.785416,-119.773094,71.634003,15,600,58,3,e00fce6856818e5885f65487,2023-09-03 07:10:01.285000+00:00,2023-09-03T07:10:01.504Z,2023-09-03T07:10:01.504Z
cELF7KE02k,MOOSPMv3Parser,1693725000,8.13,8.13,7.33,12.78,12.78,7.84,7.97,13.44,13.44,8.03,1666.47,455.8,264891.0,89.71,57.23,4.88,57.55,57.58,20.9,55.1,57.59,0.49,21.8,22.4,64.6,61.0,17.5,85.6,3276.7,36.01125,-119.963654,19.316999,7,600,58,1,e00fce6858b443fd80f27170,2023-09-03 07:10:01.915000+00:00,2023-09-03T07:10:02.183Z,2023-09-03T07:10:02.183Z
hRy5yutnBm,MOOSPMv3Parser,1693725000,9.0,9.0,9.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,1706.0,486.0,95798.0,107.0,67.0,6.0,67.0,67.0,20.0,57.0,67.0,0.0,21.0,21.0,67.0,66.0,11.805,179.0,3.0,35.61322,-119.689621,46.796001,10,600,58,3,e00fce68e88237db75a60608,2023-09-03 07:10:02.171000+00:00,2023-09-03T07:10:02.350Z,2023-09-03T07:10:02.350Z
iKirZhhTdF,MOOSPMv3Parser,1693725001,6.93,6.93,7.0,11.43,11.43,7.34,7.34,11.94,11.94,7.34,1284.64,389.94,141210.14,82.61,54.8,5.67,55.02,55.02,19.7,64.1,55.03,0.39,20.7,21.1,69.9,66.6,7.685,304.4,1.0,35.135902,-119.459015,275.411987,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 07:10:02.813000+00:00,2023-09-03T07:10:02.982Z,2023-09-03T07:10:02.982Z
sR1FbExnUF,MOOSPMv3Parser,1693725000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,800.0,233.0,279419.0,45.0,25.0,2.0,25.0,25.0,20.0,52.0,25.0,1.0,22.0,22.0,62.0,61.0,22.914,55.0,3277.0,36.503151,-120.325363,55.626999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 07:10:03.105000+00:00,2023-09-03T07:10:03.284Z,2023-09-03T07:10:03.284Z
IM5ZCeDKif,MOOSPMv3Parser,1693725001,11.0,11.0,12.0,18.0,18.0,13.0,13.0,20.0,20.0,13.0,2010.0,592.0,237358.0,136.0,94.0,8.0,94.0,94.0,20.0,58.0,94.0,0.0,21.0,22.0,69.0,61.0,12.261,103.0,46.0,36.13023,-120.334023,160.014999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 07:10:03.081000+00:00,2023-09-03T07:10:03.294Z,2023-09-03T07:10:03.294Z
o95QSygteH,MOOSPMv3Parser,1693725001,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1749.0,468.0,252689.0,101.0,66.0,7.0,67.0,67.0,20.0,58.0,67.0,0.0,21.0,21.0,66.0,62.0,20.809,145.0,1.0,36.010475,-120.140388,233.949997,8,600,58,3,e00fce6850cac69f647dc199,2023-09-03 07:10:03.195000+00:00,2023-09-03T07:10:03.403Z,2023-09-03T07:10:03.403Z
eZFyFiDMUi,MOOSPMv3Parser,1693725001,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1614.0,440.0,403982.0,92.0,59.0,8.0,60.0,60.0,20.0,59.0,60.0,0.0,21.0,22.0,73.0,69.0,4.197,238.0,2.0,36.52927,-119.293358,93.043999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 07:10:03.285000+00:00,2023-09-03T07:10:03.500Z,2023-09-03T07:10:03.500Z
EE7eVzqvMV,MOOSPMv3Parser,1693725001,10.0,10.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1914.0,550.0,246635.0,123.0,78.0,10.0,78.0,78.0,19.0,65.0,78.0,0.0,20.0,20.0,76.0,73.0,12.107,259.0,1.0,35.955357,-119.036812,129.718002,6,600,58,3,e00fce6808784ceaf209f949,2023-09-03 07:10:03.526000+00:00,2023-09-03T07:10:03.792Z,2023-09-03T07:10:03.792Z
AC2qXueCmi,MOOSPMv3Parser,1693725000,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,857.0,269.0,381925.0,56.0,41.0,4.0,41.0,41.0,0.0,0.0,41.0,0.0,21.0,21.0,66.0,65.0,14.963,240.0,2.0,36.433922,-119.922806,28.535,11,599,58,3,e00fce6876826e255108c6bd,2023-09-03 07:10:04.084000+00:00,2023-09-03T07:10:04.280Z,2023-09-03T07:10:04.280Z
e6JY49AEYf,MOOSPMv3Parser,1693725600,6.0,6.0,2.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1287.0,345.0,1255.0,67.0,19.0,5.0,19.0,19.0,20.0,55.0,19.0,0.0,22.0,22.0,59.0,58.0,19.008,132.0,4.0,36.634315,-120.382431,23.832001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 07:20:01.044000+00:00,2023-09-03T07:20:01.235Z,2023-09-03T07:20:01.235Z
DWphUp3NvP,MOOSPMv3Parser,1693725600,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,952.0,285.0,2930.0,54.0,37.0,2.0,37.0,37.0,20.0,54.0,37.0,0.0,22.0,22.0,60.0,58.0,16.099,200.0,1.0,36.785332,-119.773163,77.32,9,600,58,3,e00fce6856818e5885f65487,2023-09-03 07:20:01.188000+00:00,2023-09-03T07:20:01.388Z,2023-09-03T07:20:01.388Z
q8xtJZMPf5,MOOSPMv3Parser,1693725600,8.02,8.02,7.62,12.66,12.66,8.36,8.68,13.59,13.59,8.82,1598.36,440.31,264939.0,92.72,59.36,5.05,59.88,59.94,20.9,55.4,59.95,0.5,21.7,22.3,65.1,61.6,16.354,119.2,3276.7,36.01125,-119.963654,19.313999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 07:20:02.071000+00:00,2023-09-03T07:20:02.324Z,2023-09-03T07:20:02.324Z
