objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QQIBrtifLu,MOOSPMv3Parser,1739041200,0,0,0,0,0,0,0,0,0,0,104,28,6,2,2,0,2,2,18,40,2,0,17,20,46,37,37.023,98,12,36.138882,-120.368332,176.688995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-08 19:00:02.638000+00:00,2025-02-08T19:00:02.937Z,2025-02-08T19:00:02.937Z
EneGENkuv0,MOOSPMv3Parser,1739041800,0,0,0,0,0,0,0,0,0,0,198,33,51455,3,2,0,2,2,18,43,2,0,17,20,46,42,510.927,36,8,36.138996,-120.368378,183.858994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 19:09:55.550000+00:00,2025-02-08T19:09:55.755Z,2025-02-08T19:09:55.755Z
IBcY0eypHA,MOOSPMv3Parser,1739041800,14,14,9,21,21,9,9,22,22,9,2483,743,9806,131,68,5,68,68,11,79,68,0,9,10,75,72,508.377,165,1,36.7854,-119.773071,73.678001,5,600,58,3,e00fce6856818e5885f65487,2025-02-08 19:09:58.105000+00:00,2025-02-08T19:09:58.328Z,2025-02-08T19:09:58.328Z
yhyHIBZ7Nc,MOOSPMv3Parser,1739041800,0,0,0,0,0,0,0,0,0,0,123,34,7,2,2,0,2,2,19,39,2,0,17,21,47,38,37.947,101,8,36.138958,-120.368408,202.744995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-08 19:10:02.702000+00:00,2025-02-08T19:10:02.913Z,2025-02-08T19:10:02.913Z
HfincLT8DX,MOOSPMv3Parser,1739042400,0,0,0,0,0,0,0,0,0,0,159,33,51457,3,3,0,3,3,19,42,3,0,18,21,44,39,510.98,45,7,36.139004,-120.368347,173.625,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 19:19:55.693000+00:00,2025-02-08T19:19:55.908Z,2025-02-08T19:19:55.908Z
xi3TCHGvAn,MOOSPMv3Parser,1739042400,15,15,8,21,21,9,9,22,22,9,2531,756,9864,131,66,5,67,67,11,78,67,0,9,10,75,71,508.327,157,1,36.785381,-119.773109,54.008999,6,600,58,3,e00fce6856818e5885f65487,2025-02-08 19:19:57.924000+00:00,2025-02-08T19:19:58.120Z,2025-02-08T19:19:58.120Z
Fx48SnO3Bz,MOOSPMv3Parser,1739042400,0,0,0,0,0,0,0,0,0,0,160,42,9,3,2,0,2,2,20,37,2,0,18,22,45,36,37.58,101,5,36.139004,-120.36834,185.817001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-08 19:20:02.664000+00:00,2025-02-08T19:20:02.870Z,2025-02-08T19:20:02.870Z
xJpi60cAsm,MOOSPMv3Parser,1739043000,0,0,0,0,0,0,0,0,0,0,201,49,51459,5,3,0,3,3,19,41,3,0,18,21,45,39,510.992,48,6,36.139004,-120.368347,173.625,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 19:29:55.728000+00:00,2025-02-08T19:29:55.900Z,2025-02-08T19:29:55.900Z
H9KiDOWAJW,MOOSPMv3Parser,1739043001,14,14,9,20,20,9,9,21,21,9,2407,720,9923,125,69,5,69,69,11,78,69,0,10,11,74,70,508.384,177,1,36.785408,-119.773232,86.071999,7,600,58,3,e00fce6856818e5885f65487,2025-02-08 19:29:58.083000+00:00,2025-02-08T19:29:58.348Z,2025-02-08T19:29:58.348Z
jRkyXEj31f,MOOSPMv3Parser,1739043000,0,0,0,0,0,0,0,0,0,0,191,52,12,4,3,0,3,3,20,37,3,0,17,23,47,36,38.491,83,3,36.138794,-120.368225,196.104996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-08 19:30:02.791000+00:00,2025-02-08T19:30:03.037Z,2025-02-08T19:30:03.037Z
