objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zTPRHIaOfa,MOOSPMv3Parser,1751245200,4,4,3,6,6,3,3,6,6,3,1174,276,107511,40,25,2,25,25,36,12,25,0,39,41,19,20,80.773,16,1,36.785381,-119.773209,53.848,11,600,58,3,e00fce68e88237db75a60608,2025-06-30 01:00:02.193000+00:00,2025-06-30T01:00:02.604Z,2025-06-30T01:00:02.604Z
bC5dkkhbZG,MOOSPMv3Parser,1751245200,5,5,3,6,6,3,3,6,6,3,1166,315,94894,35,23,1,23,23,35,14,23,0,39,41,19,20,72.383,34,1,36.785538,-119.773064,90.334,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 01:00:02.859000+00:00,2025-06-30T01:00:03.194Z,2025-06-30T01:00:03.194Z
eaAKtpNAQD,MOOSPMv3Parser,1751245201,4,4,3,5,5,3,3,5,5,3,958,263,90744,34,23,2,24,24,36,12,24,0,39,42,19,19,63.216,16,3277,36.785408,-119.773087,70.473999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 01:00:03.026000+00:00,2025-06-30T01:00:03.234Z,2025-06-30T01:00:03.234Z
9An0ZhdOmg,MOOSPMv3Parser,1751245200,4,4,3,7,7,3,3,8,8,3,1441,360,1002,53,25,3,25,25,36,8,25,0,39,41,18,19,513.413,3,2,36.138973,-120.368408,179.330002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-30 01:00:03.279000+00:00,2025-06-30T01:00:03.508Z,2025-06-30T01:00:03.508Z
nFcJGxq0It,MOOSPMv3Parser,1751245201,0,0,3,0,0,3,3,0,0,3,300,188,38434,22,20,1,20,20,37,21,20,0,39,42,20,19,57.249,33,1,36.785477,-119.773102,79.177002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 01:00:03.661000+00:00,2025-06-30T01:00:03.882Z,2025-06-30T01:00:03.882Z
4gkIxTyDcP,MOOSPMv3Parser,1751245201,5,5,3,6,6,3,3,7,7,3,1396,345,87787,41,22,2,22,22,35,13,22,0,39,41,19,20,61.902,27,3277,36.785423,-119.773109,61.452,11,600,58,3,e00fce6858b443fd80f27170,2025-06-30 01:00:03.693000+00:00,2025-06-30T01:00:04.011Z,2025-06-30T01:00:04.011Z
fK2AWoX6Iz,MOOSPMv3Parser,1751245201,3,3,3,5,5,3,3,5,5,3,881,256,94685,36,23,2,23,23,35,15,23,0,39,41,19,20,66.918,22,1,36.785431,-119.773102,68.702003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 01:00:03.769000+00:00,2025-06-30T01:00:04.022Z,2025-06-30T01:00:04.022Z
pdoXQ3fz3i,MOOSPMv3Parser,1751245201,5,5,2,7,7,2,2,7,7,2,1855,342,13211,39,16,2,16,16,37,10,16,0,40,43,18,18,511.328,61,1,36.139084,-120.368271,198.177994,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 01:00:03.979000+00:00,2025-06-30T01:00:04.222Z,2025-06-30T01:00:04.222Z
nKn1xieMZt,MOOSPMv3Parser,1751245201,3,3,3,5,5,3,3,5,5,3,739,221,1295,33,21,2,21,21,0,0,21,0,42,42,16,18,27.77,1,2,36.139042,-120.368484,175.820999,8,600,58,3,e00fce6876826e255108c6bd,2025-06-30 01:00:04.351000+00:00,2025-06-30T01:00:04.513Z,2025-06-30T01:00:04.513Z
Ewq0jB9wAI,MOOSPMv3Parser,1751245201,0,0,3,2,2,3,3,2,2,3,350,244,9974,35,23,2,23,23,37,21,23,0,39,41,21,20,70.57,68,1,36.785378,-119.773125,65.134003,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 01:00:04.417000+00:00,2025-06-30T01:00:04.636Z,2025-06-30T01:00:04.636Z
