objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TaBeFmo2YW,MOOSPMv3Parser,1762671600,2,2,3,5,5,3,3,5,5,3,455,323,46686,45,23,4,23,23,14,61,23,0,12,14,84,71,0.0,208,1,36.139027,-120.368279,174.292007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 07:00:02.378000+00:00,2025-11-09T07:00:02.586Z,2025-11-09T07:00:02.586Z
mV8xC2yasJ,MOOSPMv3Parser,1762671600,10,10,6,14,14,6,6,14,14,6,1866,527,82879,80,44,4,44,44,13,84,44,0,12,13,84,80,2.753,222,3277,36.139065,-120.368324,199.106003,11,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 07:00:02.540000+00:00,2025-11-09T07:00:03.014Z,2025-11-09T07:00:03.014Z
DUFztJUBFg,MOOSPMv3Parser,1762671601,11,11,6,15,15,6,6,16,16,6,2176,605,47812,81,46,4,46,46,13,75,46,0,12,14,85,75,0.0,210,1,36.138992,-120.368248,180.876999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 07:00:03.629000+00:00,2025-11-09T07:00:03.864Z,2025-11-09T07:00:03.864Z
133WPQk5zT,MOOSPMv3Parser,1762671601,9,9,7,13,13,7,7,13,13,7,1955,494,3107,70,52,4,52,52,13,90,52,0,12,13,84,76,8.717,273,1,36.138966,-120.368408,175.945007,8,600,58,3,e00fce68e88237db75a60608,2025-11-09 07:00:03.724000+00:00,2025-11-09T07:00:03.921Z,2025-11-09T07:00:03.921Z
xQ11SYnhEE,MOOSPMv3Parser,1762672200,2,2,3,5,5,3,3,5,5,3,446,320,46784,46,23,3,23,23,14,62,23,0,12,14,84,73,0.0,204,1,36.139034,-120.368332,176.809998,16,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 07:10:01.287000+00:00,2025-11-09T07:10:01.472Z,2025-11-09T07:10:01.472Z
R0C45BcKwC,MOOSPMv3Parser,1762672200,10,10,6,14,14,6,6,14,14,6,1882,527,82917,81,44,4,44,44,13,85,44,0,12,13,85,82,3.375,218,3277,36.139084,-120.368347,174.298004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 07:10:02.616000+00:00,2025-11-09T07:10:02.818Z,2025-11-09T07:10:02.818Z
2cdTHYpR0W,MOOSPMv3Parser,1762672201,11,11,6,14,14,7,7,15,15,7,2095,583,47855,74,49,3,49,49,13,76,49,0,12,13,86,76,0.0,206,1,36.139034,-120.368263,192.723999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 07:10:03.631000+00:00,2025-11-09T07:10:03.818Z,2025-11-09T07:10:03.818Z
oSCworyNPv,MOOSPMv3Parser,1762672201,9,9,7,12,12,7,7,12,12,7,1915,478,3152,69,52,3,52,52,13,91,52,0,12,13,86,79,9.156,267,1,36.139042,-120.36837,171.828995,7,600,58,3,e00fce68e88237db75a60608,2025-11-09 07:10:03.811000+00:00,2025-11-09T07:10:04.036Z,2025-11-09T07:10:04.036Z
ICWAetXMHM,MOOSPMv3Parser,1762672800,2,2,3,4,4,3,3,5,5,3,429,306,46802,44,22,3,22,22,14,64,22,0,12,14,86,75,0.005,194,1,36.139,-120.368332,169.695999,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 07:20:01.614000+00:00,2025-11-09T07:20:01.777Z,2025-11-09T07:20:01.777Z
uVfuzIJsJR,MOOSPMv3Parser,1762672800,10,10,5,13,13,6,6,13,13,6,1822,513,82954,72,42,3,42,42,13,86,42,0,12,13,85,83,4.387,212,3277,36.139023,-120.368279,179.203003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 07:20:02.505000+00:00,2025-11-09T07:20:02.770Z,2025-11-09T07:20:02.770Z
8hGokUoLuq,MOOSPMv3Parser,1762672801,9,9,7,12,12,7,7,12,12,7,1876,468,3197,63,51,3,51,51,13,92,51,0,12,13,85,79,9.819,254,1,36.138901,-120.368393,192.442993,8,600,58,3,e00fce68e88237db75a60608,2025-11-09 07:20:03.601000+00:00,2025-11-09T07:20:03.807Z,2025-11-09T07:20:03.807Z
UzMT5yJZGf,MOOSPMv3Parser,1762672801,11,11,6,14,14,6,6,15,15,6,2030,565,47894,75,45,3,45,45,13,78,45,0,12,13,87,78,0.0,194,1,36.13905,-120.368248,163.074997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 07:20:03.669000+00:00,2025-11-09T07:20:03.856Z,2025-11-09T07:20:03.856Z
MR1TeMVxgv,MOOSPMv3Parser,1762673400,1,1,2,2,2,2,2,3,3,2,345,233,46816,29,17,2,17,17,14,63,17,0,12,14,84,74,0.006,172,1,36.138977,-120.368309,165.007004,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 07:30:01.898000+00:00,2025-11-09T07:30:02.098Z,2025-11-09T07:30:02.098Z
8t9hcUh6bE,MOOSPMv3Parser,1762673400,8,8,4,10,10,4,4,10,10,4,1445,410,82981,57,32,3,32,32,13,86,32,0,12,12,84,82,4.839,202,3277,36.139118,-120.368301,214.746002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 07:30:03.440000+00:00,2025-11-09T07:30:03.686Z,2025-11-09T07:30:03.686Z
1FDdKF3Y6D,MOOSPMv3Parser,1762673401,7,7,5,9,9,5,5,9,9,5,1530,373,3228,52,36,2,36,36,13,92,36,0,12,13,85,78,10.163,224,1,36.138977,-120.368416,166.623001,7,600,58,3,e00fce68e88237db75a60608,2025-11-09 07:30:03.655000+00:00,2025-11-09T07:30:03.844Z,2025-11-09T07:30:03.844Z
qHKTXCAytw,MOOSPMv3Parser,1762673401,8,8,4,11,11,5,5,11,11,5,1635,452,47924,60,35,2,35,35,13,77,35,0,12,13,86,76,0.0,168,1,36.138996,-120.36837,157.934006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 07:30:03.652000+00:00,2025-11-09T07:30:03.858Z,2025-11-09T07:30:03.858Z
u2C41p2ZiY,MOOSPMv3Parser,1762674000,7,7,5,10,10,5,5,11,11,5,1429,406,83012,64,36,3,36,36,13,86,36,1,12,12,85,82,4.529,199,3277,36.139053,-120.368256,177.886002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 07:40:02.270000+00:00,2025-11-09T07:40:02.443Z,2025-11-09T07:40:02.443Z
xkFS7SSTH5,MOOSPMv3Parser,1762674000,1,1,3,3,3,3,3,3,3,3,343,233,46833,33,20,3,20,20,14,63,20,0,12,14,84,73,0.0,169,1,36.138977,-120.368317,154.733002,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 07:40:02.397000+00:00,2025-11-09T07:40:02.632Z,2025-11-09T07:40:02.632Z
