objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ov4iGbDfZe,MOOSPMv3Parser,1715073601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,404.0,125.0,253679.0,25.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,11.0,10.0,77.0,83.0,1.156,249.0,1,36.433937,-119.922806,33.263,7,600,58,3,e00fce6876826e255108c6bd,2024-05-07 09:20:04.516000+00:00,2024-05-07T09:20:04.721Z,2024-05-07T09:20:04.721Z
Ww4AgetvB5,MOOSPMv3Parser,1715074200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,481.0,144.0,491197.0,23.0,17.0,1.0,17.0,17.0,13.0,68.0,17.0,0.0,13.0,13.0,76.0,76.0,508.257,453.0,1,36.785381,-119.773109,68.824997,6,600,58,3,e00fce6856818e5885f65487,2024-05-07 09:29:59.210000+00:00,2024-05-07T09:29:59.413Z,2024-05-07T09:29:59.413Z
0SLL90CDtR,MOOSPMv3Parser,1715074200,7.0,7.0,1.0,8.0,8.0,1.0,1.0,8.0,8.0,1.0,2236.0,486.0,2826.0,11.0,8.0,1.0,8.0,8.0,12.0,58.0,8.0,0.0,11.0,11.0,67.0,64.0,511.04,212.0,1,36.634258,-120.382378,29.27,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 09:30:02.170000+00:00,2024-05-07T09:30:02.373Z,2024-05-07T09:30:02.373Z
XTxjux833B,MOOSPMv3Parser,1715074200,2.06,2.06,1.8,3.38,3.38,1.89,1.89,3.64,3.64,1.89,576.75,152.69,341594.12,26.57,14.13,1.52,14.18,14.18,12.7,68.6,14.18,0.38,12.5,12.4,78.0,78.2,0.203,463.3,1,36.785385,-119.773125,56.444,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 09:30:02.746000+00:00,2024-05-07T09:30:02.970Z,2024-05-07T09:30:02.970Z
wGLYn24b8D,MOOSPMv3Parser,1715074201,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,399.0,123.0,253695.0,27.0,19.0,3.0,19.0,19.0,1.0,0.0,19.0,0.0,10.0,10.0,78.0,83.0,1.143,249.0,1,36.433903,-119.922806,36.345001,6,600,58,3,e00fce6876826e255108c6bd,2024-05-07 09:30:04.415000+00:00,2024-05-07T09:30:04.633Z,2024-05-07T09:30:04.633Z
bYL2z8X9FH,MOOSPMv3Parser,1715074800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,481.0,143.0,491210.0,27.0,18.0,1.0,18.0,18.0,13.0,69.0,18.0,0.0,13.0,12.0,77.0,77.0,508.231,453.0,1,36.785381,-119.773109,68.820999,0,600,58,3,e00fce6856818e5885f65487,2024-05-07 09:39:59.188000+00:00,2024-05-07T09:39:59.430Z,2024-05-07T09:39:59.430Z
szGufc90Yf,MOOSPMv3Parser,1715074800,7.0,7.0,1.0,8.0,8.0,1.0,1.0,8.0,8.0,1.0,2207.0,458.0,2833.0,14.0,8.0,1.0,8.0,8.0,11.0,59.0,8.0,0.0,11.0,11.0,69.0,66.0,511.01,219.0,1,36.634281,-120.382378,29.584999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 09:40:02.159000+00:00,2024-05-07T09:40:02.364Z,2024-05-07T09:40:02.364Z
mHcyPZBJaa,MOOSPMv3Parser,1715074800,2.06,2.06,1.74,3.36,3.36,1.82,1.82,3.73,3.73,1.82,576.5,152.63,341609.91,25.98,13.58,1.79,13.63,13.63,12.6,69.8,13.63,0.37,12.4,12.2,78.9,79.2,0.226,464.0,1,36.785343,-119.773148,81.920998,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 09:40:02.789000+00:00,2024-05-07T09:40:02.969Z,2024-05-07T09:40:02.969Z
zpCSAdda6M,MOOSPMv3Parser,1715074801,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,404.0,126.0,253711.0,26.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,10.0,10.0,79.0,84.0,1.168,247.0,1,36.433754,-119.922737,28.843,7,600,58,3,e00fce6876826e255108c6bd,2024-05-07 09:40:04.505000+00:00,2024-05-07T09:40:04.741Z,2024-05-07T09:40:04.741Z
jJpBhKU08a,MOOSPMv3Parser,1715075401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,487.0,146.0,491221.0,25.0,18.0,2.0,18.0,18.0,13.0,70.0,18.0,0.0,13.0,12.0,78.0,78.0,508.173,447.0,1,36.785381,-119.773056,63.855999,5,600,58,3,e00fce6856818e5885f65487,2024-05-07 09:49:59.242000+00:00,2024-05-07T09:49:59.469Z,2024-05-07T09:49:59.469Z
tjt7xpVFup,MOOSPMv3Parser,1715075400,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,1336.0,262.0,2839.0,11.0,7.0,1.0,7.0,7.0,11.0,59.0,7.0,0.0,11.0,11.0,68.0,66.0,511.016,216.0,1,36.634178,-120.382385,40.380001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 09:50:02.400000+00:00,2024-05-07T09:50:02.581Z,2024-05-07T09:50:02.581Z
EOPqSBYrLC,MOOSPMv3Parser,1715075400,2.13,2.13,1.77,3.22,3.22,1.85,1.85,3.48,3.48,1.85,591.97,158.88,341625.91,25.88,13.82,1.57,13.87,13.88,12.5,70.6,13.88,0.37,12.2,12.1,79.5,80.0,0.238,461.3,1,36.785347,-119.77314,57.771,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 09:50:02.802000+00:00,2024-05-07T09:50:02.994Z,2024-05-07T09:50:02.994Z
BIFg65ErBW,MOOSPMv3Parser,1715075401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,394.0,124.0,253727.0,27.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,11.0,10.0,78.0,85.0,1.119,232.0,1,36.433754,-119.922737,28.841,0,600,58,3,e00fce6876826e255108c6bd,2024-05-07 09:50:04.413000+00:00,2024-05-07T09:50:04.601Z,2024-05-07T09:50:04.601Z
F9r7omuGFX,MOOSPMv3Parser,1715076001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,513.0,152.0,491231.0,26.0,18.0,1.0,18.0,18.0,12.0,71.0,18.0,0.0,12.0,12.0,78.0,79.0,508.388,441.0,1,36.785385,-119.77314,69.399002,6,600,58,3,e00fce6856818e5885f65487,2024-05-07 09:59:59.298000+00:00,2024-05-07T09:59:59.535Z,2024-05-07T09:59:59.535Z
