objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g4KTMSpzmI,MOOSPMv3Parser,1753711200,10,10,5,13,13,5,5,13,13,5,2024,526,94971,70,38,3,38,38,18,63,38,0,18,18,71,72,1.462,215,3277,35.949364,-119.049828,120.892998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-28 14:00:01.443000+00:00,2025-07-28T14:00:01.626Z,2025-07-28T14:00:01.626Z
SyHC01gQI7,MOOSPMv3Parser,1753711200,3,3,4,5,5,8,12,5,5,14,629,186,56477,38,24,4,29,30,18,53,30,1,20,19,57,61,10.726,349,1,35.613163,-119.689552,50.784,13,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 14:00:02.768000+00:00,2025-07-28T14:00:03.012Z,2025-07-28T14:00:03.012Z
jMQZl7nz9A,MOOSPMv3Parser,1753711201,0,0,3,1,1,4,5,2,2,5,290,188,92433,26,26,3,27,27,20,53,27,1,20,22,66,58,0.588,185,1,35.670441,-119.239075,83.870003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 14:00:02.832000+00:00,2025-07-28T14:00:03.123Z,2025-07-28T14:00:03.123Z
ql4Hkpje1x,MOOSPMv3Parser,1753711201,0,0,3,2,2,3,3,2,2,3,309,234,13211,26,25,2,25,25,20,42,25,0,23,21,45,50,13.591,345,2,40.594139,-105.075859,1515.984985,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 14:00:03.616000+00:00,2025-07-28T14:00:03.824Z,2025-07-28T14:00:03.824Z
CQq2erVBYX,MOOSPMv3Parser,1753711200,11,11,6,15,15,6,7,16,16,7,2090,585,128743,88,47,6,47,47,17,77,47,1,18,18,79,78,0.0,269,3277,36.526505,-119.29026,71.167999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 14:00:03.710000+00:00,2025-07-28T14:00:03.932Z,2025-07-28T14:00:03.932Z
EQrZ6clVMC,MOOSPMv3Parser,1753711200,2,2,3,4,4,4,5,4,4,6,615,157,74671,29,26,3,27,27,20,42,27,1,20,22,47,45,23.462,220,1,36.037594,-120.17318,209.660995,10,600,58,3,e00fce68e88237db75a60608,2025-07-28 14:00:04.029000+00:00,2025-07-28T14:00:04.240Z,2025-07-28T14:00:04.240Z
N8QmUSyegE,MOOSPMv3Parser,1753711800,10,10,5,14,14,5,5,14,14,5,2067,541,95004,72,39,3,39,39,18,63,39,0,19,18,71,72,1.341,213,3277,35.949574,-119.049927,129.727005,9,600,58,3,e00fce6858b443fd80f27170,2025-07-28 14:10:01.547000+00:00,2025-07-28T14:10:01.750Z,2025-07-28T14:10:01.750Z
UxZeAfBiHO,MOOSPMv3Parser,1753711800,2,2,2,3,3,4,5,4,4,5,560,164,56491,24,18,2,19,19,18,52,20,1,21,19,54,59,12.249,312,1,35.613174,-119.68956,51.856998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 14:10:02.659000+00:00,2025-07-28T14:10:02.898Z,2025-07-28T14:10:02.898Z
4hLoTcHG0e,MOOSPMv3Parser,1753711801,0,0,3,0,0,4,4,0,0,5,266,169,92452,25,23,2,24,24,21,50,24,1,21,23,61,53,0.587,179,1,35.670395,-119.239052,72.056999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 14:10:03.162000+00:00,2025-07-28T14:10:03.333Z,2025-07-28T14:10:03.333Z
g6yAjbqTLy,MOOSPMv3Parser,1753711801,1,1,3,2,2,3,3,2,2,3,295,220,13231,24,25,2,25,25,21,41,25,0,24,22,43,47,14.181,350,2,40.594101,-105.075829,1512.397949,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 14:10:03.617000+00:00,2025-07-28T14:10:03.791Z,2025-07-28T14:10:03.791Z
ALO9Q9I1xL,MOOSPMv3Parser,1753711800,11,11,7,16,16,7,7,16,16,7,2164,608,128786,90,51,6,52,52,18,75,52,1,18,19,78,75,0.0,254,3277,36.526363,-119.290329,60.813,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 14:10:03.790000+00:00,2025-07-28T14:10:03.976Z,2025-07-28T14:10:03.976Z
iyfqqf4IO0,MOOSPMv3Parser,1753711800,2,2,3,4,4,5,7,4,4,8,624,158,74686,29,20,3,23,23,20,38,23,1,19,22,49,43,17.875,255,1,36.037464,-120.173294,217.826996,7,600,58,3,e00fce68e88237db75a60608,2025-07-28 14:10:04.212000+00:00,2025-07-28T14:10:04.484Z,2025-07-28T14:10:04.484Z
yIFoC4FkMd,MOOSPMv3Parser,1753712400,10,10,5,13,13,5,5,14,14,5,2029,520,95037,69,39,3,39,39,18,63,39,0,19,19,70,72,3.916,206,3277,35.949505,-119.049904,133.641006,9,600,58,3,e00fce6858b443fd80f27170,2025-07-28 14:20:01.474000+00:00,2025-07-28T14:20:01.663Z,2025-07-28T14:20:01.663Z
