objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DRiOFD71iB,MOOSPMv3Parser,1718906401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,907.0,269.0,647175.0,42.0,26.0,2.0,26.0,26.0,29.0,18.0,26.0,0.0,27.0,32.0,29.0,25.0,510.243,72.0,1.0,36.785374,-119.773117,62.237999,9,600,58,3,e00fce6856818e5885f65487,2024-06-20 18:00:01.205000+00:00,2024-06-20T18:00:01.430Z,2024-06-20T18:00:01.430Z
Pp4eiNN1aA,MOOSPMv3Parser,1718906400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,555.0,153.0,1129.0,22.0,15.0,1.0,15.0,15.0,28.0,16.0,16.0,0.0,30.0,32.0,23.0,24.0,0.002,131.0,1.0,36.139103,-120.368401,175.524994,7,600,58,3,e00fce6808784ceaf209f949,2024-06-20 18:00:02.122000+00:00,2024-06-20T18:00:02.331Z,2024-06-20T18:00:02.331Z
PSOQCSnY8E,MOOSPMv3Parser,1718906400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,539.0,166.0,397620.0,32.0,21.0,6.0,22.0,22.0,0.0,0.0,22.0,1.0,26.0,31.0,32.0,26.0,0.003,85.0,2.0,36.433876,-119.922798,35.422001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-20 18:00:02.669000+00:00,2024-06-20T18:00:02.929Z,2024-06-20T18:00:02.929Z
Rfl3rXIjw5,MOOSPMv3Parser,1718906401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,560.0,145.0,77.0,22.0,16.0,1.0,16.0,16.0,28.0,16.0,16.0,0.0,30.0,32.0,23.0,24.0,49.447,119.0,2.0,36.139061,-120.36837,165.201996,6,600,58,3,e00fce6850cac69f647dc199,2024-06-20 18:00:02.807000+00:00,2024-06-20T18:00:03.012Z,2024-06-20T18:00:03.012Z
l8pW946u56,MOOSPMv3Parser,1718906400,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,573.0,158.0,3373.0,25.0,18.0,2.0,18.0,18.0,27.0,18.0,18.0,0.0,28.0,30.0,24.0,25.0,39.423,82.0,3.0,36.138916,-120.368469,173.973007,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 18:00:03.932000+00:00,2024-06-20T18:00:04.164Z,2024-06-20T18:00:04.164Z
98C6gL7C39,MOOSPMv3Parser,1718907001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,968.0,286.0,648288.0,41.0,28.0,2.0,28.0,28.0,29.0,18.0,28.0,0.0,27.0,31.0,30.0,26.0,510.315,68.0,1.0,36.785358,-119.77317,78.797997,8,599,58,3,e00fce6856818e5885f65487,2024-06-20 18:10:01.171000+00:00,2024-06-20T18:10:01.395Z,2024-06-20T18:10:01.395Z
Al9rvGnRxJ,MOOSPMv3Parser,1718907000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,565.0,155.0,1141.0,21.0,14.0,1.0,14.0,14.0,29.0,15.0,15.0,0.0,30.0,33.0,23.0,23.0,0.004,106.0,1.0,36.139057,-120.368324,185.151993,5,600,58,3,e00fce6808784ceaf209f949,2024-06-20 18:10:02.203000+00:00,2024-06-20T18:10:02.380Z,2024-06-20T18:10:02.380Z
CJn2F4i5N4,MOOSPMv3Parser,1718907001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,750.0,184.0,704.0,21.0,15.0,1.0,15.0,15.0,26.0,22.0,15.0,0.0,26.0,29.0,29.0,27.0,511.765,94.0,2.0,36.634293,-120.382378,27.777,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 18:10:02.354000+00:00,2024-06-20T18:10:02.529Z,2024-06-20T18:10:02.529Z
3zdCSfIhnz,MOOSPMv3Parser,1718907000,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,500.0,154.0,397636.0,28.0,20.0,5.0,20.0,21.0,0.0,0.0,21.0,1.0,26.0,32.0,31.0,25.0,0.0,70.0,2.0,36.433914,-119.922813,40.868,10,600,58,3,e00fce6876826e255108c6bd,2024-06-20 18:10:02.479000+00:00,2024-06-20T18:10:02.661Z,2024-06-20T18:10:02.661Z
GYkLy5x5vd,MOOSPMv3Parser,1718907001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,593.0,150.0,91.0,24.0,16.0,1.0,16.0,16.0,28.0,16.0,16.0,0.0,30.0,32.0,23.0,24.0,50.994,87.0,1.0,36.139061,-120.36837,165.205994,0,600,58,3,e00fce6850cac69f647dc199,2024-06-20 18:10:02.972000+00:00,2024-06-20T18:10:03.157Z,2024-06-20T18:10:03.157Z
