objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MzMOr0mX0m,MOOSPMv3Parser,1691673000,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1448.0,404.0,53341.0,69.0,42.0,4.0,42.0,42.0,17.0,54.0,42.0,0.0,18.0,18.0,61.0,61.0,8.077,332.0,1.0,35.955299,-119.036789,118.639,0,600,58,3,e00fce6808784ceaf209f949,2023-08-10 13:10:03.443000+00:00,2023-08-10T13:10:03.641Z,2023-08-10T13:10:03.641Z
HMxKFTMg2h,MOOSPMv3Parser,1691673001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1138.0,321.0,93852.0,61.0,37.0,3.0,37.0,37.0,22.0,38.0,37.0,0.0,23.0,24.0,46.0,45.0,0.006,411.0,3.0,35.613171,-119.689621,59.834,10,600,58,3,e00fce68e88237db75a60608,2023-08-10 13:10:04.976000+00:00,2023-08-10T13:10:05.323Z,2023-08-10T13:10:05.323Z
pA5yMOpTf7,MOOSPMv3Parser,1691673601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1035.0,284.0,24454.0,53.0,32.0,4.0,32.0,32.0,17.0,52.0,32.0,0.0,17.0,18.0,59.0,56.0,12.798,178.0,2.0,36.634281,-120.38237,24.816,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 13:20:01.525000+00:00,2023-08-10T13:20:01.733Z,2023-08-10T13:20:01.733Z
sPdWE4gmBV,MOOSPMv3Parser,1691673601,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1238.0,369.0,114936.0,65.0,47.0,3.0,47.0,47.0,18.0,63.0,47.0,0.0,19.0,19.0,71.0,70.0,0.218,440.0,1.0,36.785366,-119.773109,85.591003,9,600,58,3,e00fce6856818e5885f65487,2023-08-10 13:20:02.023000+00:00,2023-08-10T13:20:02.232Z,2023-08-10T13:20:02.232Z
uac5ONa4sS,MOOSPMv3Parser,1691673600,4.86,4.86,3.93,6.76,6.76,4.16,4.2,7.22,7.22,4.21,1091.11,291.45,77016.44,41.28,30.71,2.48,30.84,30.85,20.4,45.9,30.86,0.51,21.2,21.5,52.0,50.4,14.815,461.2,3276.7,36.011307,-119.963768,10.005,7,600,58,1,e00fce6858b443fd80f27170,2023-08-10 13:20:02.261000+00:00,2023-08-10T13:20:02.449Z,2023-08-10T13:20:02.449Z
v444XTbChi,MOOSPMv3Parser,1691673600,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1140.0,353.0,118962.0,68.0,50.0,5.0,50.0,50.0,0.0,0.0,50.0,0.0,18.0,18.0,66.0,66.0,5.968,239.0,1.0,36.433876,-119.922768,29.642,8,600,58,3,e00fce6876826e255108c6bd,2023-08-10 13:20:02.405000+00:00,2023-08-10T13:20:02.593Z,2023-08-10T13:20:02.593Z
hzGOm3sHvA,MOOSPMv3Parser,1691673601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,915.0,240.0,75709.0,43.0,31.0,3.0,31.0,31.0,21.0,38.0,31.0,0.0,23.0,23.0,42.0,42.0,16.568,373.0,1.0,36.010429,-120.140381,206.919998,5,600,58,3,e00fce6850cac69f647dc199,2023-08-10 13:20:02.787000+00:00,2023-08-10T13:20:02.956Z,2023-08-10T13:20:02.956Z
CBttkIDr6d,MOOSPMv3Parser,1691673601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,865.0,251.0,83989.0,44.0,29.0,3.0,29.0,29.0,17.0,51.0,29.0,1.0,17.0,17.0,61.0,60.0,14.524,242.0,3277.0,36.503113,-120.325333,57.762001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 13:20:02.962000+00:00,2023-08-10T13:20:03.160Z,2023-08-10T13:20:03.160Z
b0gFx28mJp,MOOSPMv3Parser,1691673601,3.29,3.29,3.58,5.09,5.09,3.75,3.75,5.26,5.26,3.75,697.14,209.52,46859.22,37.17,27.98,1.91,28.09,28.09,17.9,48.9,28.1,0.43,19.2,18.8,49.0,48.7,10.983,206.8,1.0,36.138924,-120.368385,178.128998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 13:20:03.067000+00:00,2023-08-10T13:20:03.250Z,2023-08-10T13:20:03.250Z
1ZoaMBar5a,MOOSPMv3Parser,1691673600,18.0,18.0,15.0,30.0,29.0,16.0,16.0,33.0,33.0,16.0,3522.0,959.0,156346.0,190.0,118.0,15.0,119.0,119.0,18.0,58.0,119.0,0.0,17.0,19.0,75.0,69.0,0.0,243.0,1.0,36.529266,-119.293449,70.717003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 13:20:03.363000+00:00,2023-08-10T13:20:03.561Z,2023-08-10T13:20:03.561Z
FpVN537RPE,MOOSPMv3Parser,1691673601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,728.0,209.0,74527.0,34.0,27.0,2.0,27.0,27.0,19.0,36.0,27.0,0.0,19.0,20.0,40.0,36.0,13.933,224.0,23.0,36.129948,-120.333939,158.334,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 13:20:03.529000+00:00,2023-08-10T13:20:03.690Z,2023-08-10T13:20:03.690Z
CYBzI5X15E,MOOSPMv3Parser,1691673600,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1382.0,388.0,53379.0,66.0,44.0,4.0,44.0,44.0,17.0,55.0,44.0,0.0,19.0,18.0,62.0,62.0,8.149,324.0,1.0,35.955311,-119.036751,124.500999,7,600,58,3,e00fce6808784ceaf209f949,2023-08-10 13:20:03.527000+00:00,2023-08-10T13:20:03.705Z,2023-08-10T13:20:03.705Z
0Nlnbd0Ehi,MOOSPMv3Parser,1691673601,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1145.0,323.0,93888.0,67.0,41.0,4.0,42.0,42.0,22.0,38.0,42.0,0.0,23.0,24.0,45.0,43.0,0.006,452.0,2.0,35.613232,-119.689598,50.729,8,600,58,3,e00fce68e88237db75a60608,2023-08-10 13:20:04.786000+00:00,2023-08-10T13:20:04.955Z,2023-08-10T13:20:04.955Z
DQ5XFx1YPw,MOOSPMv3Parser,1691674201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1035.0,285.0,24483.0,55.0,34.0,5.0,34.0,34.0,17.0,53.0,34.0,0.0,17.0,18.0,60.0,57.0,11.805,186.0,2.0,36.634281,-120.38237,24.813999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 13:30:01.687000+00:00,2023-08-10T13:30:01.882Z,2023-08-10T13:30:01.882Z
ib1BKpeABk,MOOSPMv3Parser,1691674201,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1302.0,386.0,114977.0,67.0,48.0,4.0,48.0,48.0,18.0,64.0,48.0,0.0,19.0,19.0,71.0,71.0,0.361,431.0,1.0,36.785416,-119.773125,74.599998,8,600,58,3,e00fce6856818e5885f65487,2023-08-10 13:30:02.280000+00:00,2023-08-10T13:30:02.482Z,2023-08-10T13:30:02.482Z
eCGzB8HPyE,MOOSPMv3Parser,1691674200,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1271.0,394.0,119009.0,79.0,55.0,7.0,55.0,55.0,0.0,0.0,55.0,0.0,17.0,17.0,68.0,66.0,4.422,242.0,1.0,36.433834,-119.922821,26.301001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-10 13:30:02.479000+00:00,2023-08-10T13:30:02.711Z,2023-08-10T13:30:02.711Z
nnAVAJu7yG,MOOSPMv3Parser,1691674201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,901.0,240.0,75736.0,41.0,30.0,3.0,30.0,30.0,21.0,38.0,30.0,0.0,23.0,23.0,41.0,41.0,24.868,324.0,1.0,36.010475,-120.14035,213.802002,10,600,58,3,e00fce6850cac69f647dc199,2023-08-10 13:30:02.868000+00:00,2023-08-10T13:30:03.065Z,2023-08-10T13:30:03.065Z
a2koRi0XIA,MOOSPMv3Parser,1691674201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,872.0,254.0,84014.0,50.0,29.0,3.0,29.0,29.0,17.0,51.0,29.0,1.0,17.0,17.0,61.0,61.0,14.009,236.0,3277.0,36.503109,-120.325409,48.643002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 13:30:02.997000+00:00,2023-08-10T13:30:03.177Z,2023-08-10T13:30:03.177Z
QIZUPsXFQO,MOOSPMv3Parser,1691674201,3.69,3.69,3.92,5.41,5.41,4.11,4.11,5.61,5.61,4.11,759.68,228.05,46885.94,37.57,30.67,2.16,30.79,30.79,17.9,47.6,30.8,0.44,19.2,18.8,46.2,47.0,8.554,215.9,1.0,36.139019,-120.368248,170.591003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 13:30:03.157000+00:00,2023-08-10T13:30:03.357Z,2023-08-10T13:30:03.357Z
HDIsR4W5kF,MOOSPMv3Parser,1691674200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1317.0,367.0,53415.0,64.0,41.0,5.0,41.0,41.0,17.0,54.0,41.0,0.0,19.0,18.0,60.0,60.0,8.627,320.0,1.0,35.955387,-119.036835,124.723999,7,600,58,3,e00fce6808784ceaf209f949,2023-08-10 13:30:03.450000+00:00,2023-08-10T13:30:03.668Z,2023-08-10T13:30:03.668Z
vRbYmBJG3D,MOOSPMv3Parser,1691674201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,748.0,216.0,74551.0,33.0,27.0,2.0,27.0,27.0,19.0,38.0,27.0,0.0,20.0,20.0,42.0,38.0,14.624,208.0,25.0,36.130081,-120.333862,175.940002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 13:30:03.450000+00:00,2023-08-10T13:30:03.679Z,2023-08-10T13:30:03.679Z
oQXCx4oQgw,MOOSPMv3Parser,1691674200,17.0,17.0,14.0,28.0,28.0,15.0,15.0,31.0,31.0,15.0,3340.0,911.0,156442.0,184.0,110.0,16.0,111.0,111.0,18.0,58.0,111.0,0.0,17.0,19.0,74.0,70.0,0.0,243.0,1.0,36.529148,-119.293091,96.610001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 13:30:03.461000+00:00,2023-08-10T13:30:03.687Z,2023-08-10T13:30:03.687Z
h9MKUqjj3K,MOOSPMv3Parser,1691674201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1169.0,329.0,93923.0,65.0,39.0,4.0,40.0,40.0,21.0,39.0,40.0,0.0,22.0,23.0,49.0,46.0,0.007,461.0,2.0,35.613232,-119.689598,50.726002,0,600,58,3,e00fce68e88237db75a60608,2023-08-10 13:30:04.964000+00:00,2023-08-10T13:30:05.189Z,2023-08-10T13:30:05.189Z
FAgAqSlwDK,MOOSPMv3Parser,1691674200,4.59,4.59,3.97,6.96,6.96,4.21,4.25,7.4,7.4,4.27,1083.67,288.53,77043.27,45.57,31.09,2.97,31.23,31.24,20.5,45.2,31.25,0.5,21.5,21.6,51.0,49.7,16.222,391.1,3276.7,36.011307,-119.963768,10.008,0,600,58,1,e00fce6858b443fd80f27170,2023-08-10 13:30:07.941000+00:00,2023-08-10T13:30:08.120Z,2023-08-10T13:30:08.120Z
4vNgvN20m4,MOOSPMv3Parser,1691674801,6.0,6.0,4.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,1168.0,324.0,24513.0,57.0,34.0,5.0,34.0,34.0,17.0,53.0,34.0,0.0,17.0,18.0,61.0,57.0,12.277,188.0,2.0,36.634281,-120.382355,21.384001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 13:40:01.539000+00:00,2023-08-10T13:40:01.728Z,2023-08-10T13:40:01.728Z
YRkwTCSGWS,MOOSPMv3Parser,1691674801,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1300.0,389.0,115210.0,71.0,47.0,4.0,48.0,48.0,18.0,64.0,48.0,0.0,19.0,19.0,72.0,71.0,0.215,423.0,1.0,36.785389,-119.773132,74.942001,7,599,58,3,e00fce6856818e5885f65487,2023-08-10 13:40:02.164000+00:00,2023-08-10T13:40:02.364Z,2023-08-10T13:40:02.364Z
l9S8VlapBp,MOOSPMv3Parser,1691674800,4.41,4.41,4.55,6.68,6.68,4.97,5.14,7.04,7.04,5.21,1051.88,277.16,77073.63,45.81,35.43,2.35,35.72,35.75,20.7,43.4,35.76,0.55,21.9,21.9,47.1,47.3,15.26,379.2,3276.7,36.011307,-119.963768,10.008,0,600,58,1,e00fce6858b443fd80f27170,2023-08-10 13:40:02.274000+00:00,2023-08-10T13:40:02.476Z,2023-08-10T13:40:02.476Z
sHSNRvcIkb,MOOSPMv3Parser,1691674800,6.0,6.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1188.0,369.0,119056.0,75.0,54.0,5.0,55.0,55.0,0.0,0.0,55.0,0.0,17.0,17.0,68.0,67.0,5.01,243.0,1.0,36.433971,-119.923019,13.717,5,600,58,3,e00fce6876826e255108c6bd,2023-08-10 13:40:02.441000+00:00,2023-08-10T13:40:02.635Z,2023-08-10T13:40:02.635Z
DMB9RXYQmK,MOOSPMv3Parser,1691674801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,917.0,245.0,75761.0,40.0,30.0,3.0,30.0,30.0,21.0,39.0,30.0,0.0,23.0,23.0,41.0,41.0,28.642,277.0,1.0,36.010517,-120.140327,217.811005,7,600,58,3,e00fce6850cac69f647dc199,2023-08-10 13:40:02.882000+00:00,2023-08-10T13:40:03.112Z,2023-08-10T13:40:03.112Z
ElX5fHnAzr,MOOSPMv3Parser,1691674801,3.87,3.87,3.96,5.7,5.7,4.16,4.16,5.89,5.89,4.16,772.73,230.61,46912.95,41.0,31.01,2.29,31.13,31.13,18.0,47.6,31.13,0.43,19.7,18.9,44.6,47.1,7.206,228.6,1.0,36.138962,-120.368347,181.033005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 13:40:02.985000+00:00,2023-08-10T13:40:03.172Z,2023-08-10T13:40:03.172Z
cvFTbhpeUK,MOOSPMv3Parser,1691674801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,908.0,261.0,84041.0,48.0,31.0,3.0,32.0,32.0,17.0,51.0,32.0,1.0,18.0,18.0,61.0,61.0,14.12,237.0,3277.0,36.503193,-120.325272,63.712002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 13:40:03.134000+00:00,2023-08-10T13:40:03.332Z,2023-08-10T13:40:03.332Z
yy6KAyeAQL,MOOSPMv3Parser,1691674800,16.0,16.0,13.0,27.0,27.0,14.0,14.0,30.0,30.0,14.0,3207.0,876.0,156530.0,172.0,101.0,14.0,102.0,102.0,18.0,58.0,102.0,0.0,18.0,19.0,74.0,69.0,0.0,241.0,1.0,36.529148,-119.293091,96.609001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 13:40:03.382000+00:00,2023-08-10T13:40:03.548Z,2023-08-10T13:40:03.548Z
IqQ2BtmmZG,MOOSPMv3Parser,1691674801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,791.0,229.0,74576.0,40.0,29.0,2.0,29.0,29.0,19.0,39.0,29.0,0.0,20.0,20.0,43.0,40.0,14.793,213.0,26.0,36.129848,-120.333817,163.401993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 13:40:03.368000+00:00,2023-08-10T13:40:03.594Z,2023-08-10T13:40:03.594Z
JI1D0q4J5s,MOOSPMv3Parser,1691674800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1300.0,364.0,53450.0,61.0,40.0,4.0,40.0,40.0,18.0,52.0,41.0,0.0,20.0,19.0,57.0,58.0,10.374,304.0,1.0,35.955395,-119.03669,128.473007,8,600,58,3,e00fce6808784ceaf209f949,2023-08-10 13:40:03.663000+00:00,2023-08-10T13:40:03.860Z,2023-08-10T13:40:03.860Z
2FGy6FMFPA,MOOSPMv3Parser,1691674801,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1158.0,327.0,93960.0,68.0,43.0,5.0,43.0,43.0,21.0,41.0,43.0,0.0,22.0,23.0,52.0,48.0,0.003,459.0,1.0,35.613213,-119.689629,54.757999,11,600,58,3,e00fce68e88237db75a60608,2023-08-10 13:40:04.806000+00:00,2023-08-10T13:40:04.996Z,2023-08-10T13:40:04.996Z
tFHg1HphFd,MOOSPMv3Parser,1691675401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1085.0,300.0,24540.0,56.0,32.0,5.0,32.0,32.0,17.0,54.0,32.0,0.0,17.0,18.0,62.0,58.0,13.21,189.0,2.0,36.634262,-120.382408,41.723,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 13:50:01.826000+00:00,2023-08-10T13:50:02.021Z,2023-08-10T13:50:02.021Z
