objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eIZY3a6wSp,MOOSPMv3Parser,1695301200,21.97,20.86,21.6,36.69,33.65,22.65,22.65,40.68,40.6,22.65,4039.63,1135.17,54237.58,250.6,168.99,24.21,169.65,169.67,15.2,58.7,169.69,0.37,15.3,15.4,69.6,68.4,0.15,18.2,4.8,36.138981,-120.368385,183.479996,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 13:00:01.766000+00:00,2023-09-21T13:00:02.019Z,2023-09-21T13:00:02.019Z
nXY7rXV9r1,MOOSPMv3Parser,1695301200,34.23,27.53,34.59,60.2,45.48,38.15,39.72,64.08,56.12,40.46,6223.07,1752.8,357141.19,434.82,269.22,32.63,271.74,272.02,16.0,60.4,272.1,0.55,14.9,16.1,78.0,70.5,3.903,494.3,3276.7,36.011295,-119.963661,29.615,8,600,58,1,e00fce6858b443fd80f27170,2023-09-21 13:00:01.855000+00:00,2023-09-21T13:00:02.130Z,2023-09-21T13:00:02.130Z
U2u48ryShv,MOOSPMv3Parser,1695301200,23.69,21.93,26.29,40.72,36.12,27.57,27.57,42.45,42.23,27.57,3895.2,1194.38,234016.88,288.36,205.72,21.73,206.53,206.55,16.2,63.9,206.57,0.42,16.4,16.6,70.3,67.1,7.332,500.0,1.0,35.135876,-119.459061,281.217987,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 13:00:02.182000+00:00,2023-09-21T13:00:02.457Z,2023-09-21T13:00:02.457Z
5jwWsuGrpG,MOOSPMv3Parser,1695301201,54.0,36.0,49.0,92.0,61.0,55.0,57.0,100.0,73.0,58.0,8703.0,2590.0,383363.0,641.0,383.0,60.0,387.0,387.0,14.0,65.0,387.0,1.0,13.0,13.0,82.0,80.0,8.696,346.0,3277.0,36.503178,-120.325386,53.723999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 13:00:02.807000+00:00,2023-09-21T13:00:03.019Z,2023-09-21T13:00:03.019Z
3hBDXsfBT1,MOOSPMv3Parser,1695301201,24.0,23.0,25.0,40.0,37.0,27.0,27.0,43.0,43.0,27.0,4115.0,1187.0,371742.0,269.0,199.0,22.0,200.0,200.0,14.0,69.0,200.0,0.0,15.0,14.0,81.0,80.0,16.235,131.0,3.0,35.95528,-119.036804,120.315002,10,599,58,3,e00fce6808784ceaf209f949,2023-09-21 13:00:03.079000+00:00,2023-09-21T13:00:03.298Z,2023-09-21T13:00:03.298Z
MUC4mqPPk9,MOOSPMv3Parser,1695301201,26.0,23.0,28.0,45.0,39.0,29.0,29.0,51.0,48.0,29.0,4810.0,1346.0,566065.0,309.0,220.0,31.0,220.0,220.0,16.0,62.0,220.0,0.0,17.0,17.0,76.0,72.0,11.377,103.0,58.0,36.529186,-119.293198,89.863998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 13:00:03.048000+00:00,2023-09-21T13:00:03.326Z,2023-09-21T13:00:03.326Z
GU0Nowv1iu,MOOSPMv3Parser,1695301200,20.0,19.0,21.0,34.0,32.0,22.0,22.0,36.0,36.0,22.0,3569.0,1022.0,199601.0,240.0,165.0,20.0,165.0,166.0,16.0,59.0,166.0,0.0,18.0,17.0,69.0,69.0,14.504,62.0,3.0,35.613232,-119.689651,56.931,0,600,58,3,e00fce68e88237db75a60608,2023-09-21 13:00:03.434000+00:00,2023-09-21T13:00:03.605Z,2023-09-21T13:00:03.605Z
UYznjmvsHG,MOOSPMv3Parser,1695301201,25.0,23.0,28.0,42.0,37.0,30.0,30.0,46.0,45.0,30.0,4684.0,1281.0,339338.0,292.0,220.0,23.0,221.0,221.0,15.0,55.0,221.0,0.0,15.0,15.0,64.0,60.0,21.656,284.0,2.0,36.010517,-120.140373,220.033005,12,600,58,3,e00fce6850cac69f647dc199,2023-09-21 13:00:03.605000+00:00,2023-09-21T13:00:03.825Z,2023-09-21T13:00:03.825Z
cnmBefav21,MOOSPMv3Parser,1695301201,56.0,38.0,66.0,100.0,66.0,69.0,69.0,111.0,81.0,69.0,8311.0,2623.0,515108.0,673.0,515.0,51.0,517.0,517.0,2.0,1.0,517.0,0.0,14.0,14.0,79.0,79.0,1.468,162.0,2.0,36.433922,-119.922813,28.862,10,600,58,3,e00fce6876826e255108c6bd,2023-09-21 13:00:03.852000+00:00,2023-09-21T13:00:04.051Z,2023-09-21T13:00:04.051Z
DWt3vHyNox,MOOSPMv3Parser,1695301200,25.0,22.0,27.0,39.0,35.0,29.0,29.0,43.0,43.0,29.0,4285.0,1258.0,325683.0,274.0,211.0,19.0,212.0,212.0,16.0,56.0,212.0,0.0,16.0,17.0,67.0,60.0,18.399,27.0,445.0,36.130131,-120.333771,189.287994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 13:00:18.001000+00:00,2023-09-21T13:00:18.248Z,2023-09-21T13:00:18.248Z
