objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N9aD8jqZK0,MOOSPMv3Parser,1747616401,5.13,5.13,6553.5,7.61,7.61,6553.5,6553.5,7.81,7.81,6553.5,926.83,281.49,2243858.0,57.76,6553.5,1.75,6553.5,6553.5,26.8,10.5,6553.5,65.54,0.0,327.7,0.0,655.3,59.557,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-19 01:00:02.386000+00:00,2025-05-19T01:00:02.826Z,2025-05-19T01:00:02.826Z
MmcX25uZsx,MOOSPMv3Parser,1747616400,5.05,5.05,4.15,8.24,8.24,4.35,4.35,8.78,8.78,4.35,1141.88,296.79,29017.41,61.84,32.46,3.71,32.59,32.59,27.6,7.7,32.59,0.35,28.7,30.8,16.2,16.6,26.174,9.0,1.0,36.139259,-120.368355,183.179001,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-19 01:00:02.728000+00:00,2025-05-19T01:00:02.960Z,2025-05-19T01:00:02.960Z
RH5JtdrNdf,MOOSPMv3Parser,1747616401,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1003.0,287.0,1597.0,59.0,45.0,4.0,45.0,45.0,28.0,9.0,45.0,0.0,29.0,32.0,17.0,15.0,55.893,4.0,2.0,36.138996,-120.368332,174.667007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-19 01:00:02.780000+00:00,2025-05-19T01:00:03.291Z,2025-05-19T01:00:03.291Z
pqjNQRfZbb,MOOSPMv3Parser,1747616401,5.0,5.0,6554.0,8.0,8.0,6554.0,6554.0,8.0,8.0,6554.0,423.0,388.0,71233.0,43.0,6554.0,3.0,6554.0,6554.0,27.0,17.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.259,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-19 01:00:02.982000+00:00,2025-05-19T01:00:03.322Z,2025-05-19T01:00:03.322Z
S0RmGKV1Ci,MOOSPMv3Parser,1747616401,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1111.0,305.0,1623.0,68.0,47.0,7.0,47.0,47.0,27.0,6.0,47.0,0.0,28.0,30.0,16.0,17.0,514.534,1.0,3.0,36.139,-120.368362,173.908997,14,599,58,3,e00fce68e739ecbcf9e91965,2025-05-19 01:00:03.464000+00:00,2025-05-19T01:00:03.748Z,2025-05-19T01:00:03.748Z
9PiHqu3PvX,MOOSPMv3Parser,1747616401,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,7.0,984.0,268.0,1366.0,57.0,49.0,4.0,49.0,49.0,28.0,8.0,49.0,0.0,28.0,31.0,16.0,16.0,462.155,3.0,2.0,36.138912,-120.368393,187.153,7,600,58,3,e00fce68e88237db75a60608,2025-05-19 01:00:03.977000+00:00,2025-05-19T01:00:04.191Z,2025-05-19T01:00:04.191Z
W6UOnlxenr,MOOSPMv3Parser,1747617001,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1733.0,442.0,32044.0,58.0,41.0,5.0,41.0,41.0,25.0,11.0,41.0,0.0,28.0,28.0,17.0,19.0,511.318,3.0,12.0,36.138859,-120.368156,196.003998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-19 01:09:56.613000+00:00,2025-05-19T01:09:56.842Z,2025-05-19T01:09:56.842Z
oM3H8gbSG1,MOOSPMv3Parser,1747617001,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,971.0,289.0,154954.0,60.0,43.0,3.0,43.0,43.0,26.0,15.0,43.0,0.0,28.0,29.0,23.0,23.0,510.716,19.0,1.0,36.785301,-119.773102,76.067001,8,600,58,3,e00fce6856818e5885f65487,2025-05-19 01:09:58.965000+00:00,2025-05-19T01:09:59.207Z,2025-05-19T01:09:59.207Z
VZj3XaoDdk,MOOSPMv3Parser,1747617001,4.84,4.84,6553.5,7.23,7.23,6553.5,6553.5,7.38,7.38,6553.5,909.38,277.92,2250386.0,55.44,6553.5,2.19,6553.5,6553.5,26.5,11.5,6553.5,65.54,0.0,327.7,0.0,655.3,59.539,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-19 01:10:02.460000+00:00,2025-05-19T01:10:02.720Z,2025-05-19T01:10:02.720Z
ncfTJgCdJq,MOOSPMv3Parser,1747617000,5.09,5.09,4.1,8.06,8.06,4.3,4.3,8.5,8.5,4.3,1140.29,292.87,29045.26,58.58,32.04,3.76,32.17,32.17,27.4,8.4,32.17,0.35,28.7,30.6,16.9,17.5,26.379,9.2,1.4,36.138996,-120.368347,178.647003,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-19 01:10:02.692000+00:00,2025-05-19T01:10:02.966Z,2025-05-19T01:10:02.966Z
KNjC4CfCIP,MOOSPMv3Parser,1747617001,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,978.0,283.0,1634.0,56.0,42.0,3.0,42.0,42.0,28.0,9.0,42.0,0.0,29.0,32.0,17.0,16.0,55.68,4.0,3.0,36.138985,-120.368362,179.832993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-19 01:10:03.013000+00:00,2025-05-19T01:10:03.251Z,2025-05-19T01:10:03.251Z
AW9soDsSuV,MOOSPMv3Parser,1747617001,5.0,5.0,6554.0,8.0,8.0,6554.0,6554.0,8.0,8.0,6554.0,422.0,388.0,77785.0,43.0,6554.0,3.0,6554.0,6554.0,27.0,17.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.219,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-19 01:10:03.365000+00:00,2025-05-19T01:10:03.611Z,2025-05-19T01:10:03.611Z
3HptSdwXcA,MOOSPMv3Parser,1747617001,4.0,4.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1081.0,293.0,1662.0,65.0,45.0,4.0,45.0,45.0,27.0,6.0,45.0,0.0,28.0,30.0,17.0,18.0,514.643,1.0,4.0,36.139004,-120.368378,171.811996,14,599,58,3,e00fce68e739ecbcf9e91965,2025-05-19 01:10:03.390000+00:00,2025-05-19T01:10:03.641Z,2025-05-19T01:10:03.641Z
isET91k0uV,MOOSPMv3Parser,1747617001,4.0,4.0,6.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,978.0,269.0,1407.0,57.0,47.0,3.0,48.0,48.0,27.0,8.0,48.0,0.0,28.0,31.0,17.0,17.0,511.152,3.0,2.0,36.138981,-120.368454,170.287003,7,600,58,3,e00fce68e88237db75a60608,2025-05-19 01:10:04.111000+00:00,2025-05-19T01:10:04.316Z,2025-05-19T01:10:04.316Z
ZeAyc3lzbL,MOOSPMv3Parser,1747617601,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1723.0,438.0,32078.0,58.0,39.0,5.0,39.0,39.0,25.0,12.0,39.0,0.0,28.0,28.0,18.0,20.0,511.295,3.0,13.0,36.139088,-120.368355,192.882004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-19 01:19:56.435000+00:00,2025-05-19T01:19:56.695Z,2025-05-19T01:19:56.695Z
W493cdtzxA,MOOSPMv3Parser,1747617601,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,989.0,293.0,154990.0,59.0,42.0,3.0,42.0,42.0,26.0,13.0,42.0,0.0,28.0,29.0,21.0,22.0,510.644,12.0,1.0,36.785461,-119.773018,72.674004,7,600,58,3,e00fce6856818e5885f65487,2025-05-19 01:19:59.160000+00:00,2025-05-19T01:19:59.376Z,2025-05-19T01:19:59.376Z
MLfAusEk5b,MOOSPMv3Parser,1747617600,4.54,4.54,3.95,7.43,7.43,4.14,4.14,7.89,7.89,4.14,1070.36,274.52,29072.15,54.09,30.91,3.07,31.03,31.04,27.1,8.8,31.04,0.35,28.3,30.1,17.7,18.0,26.357,9.4,2.0,36.138996,-120.368347,178.645996,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-19 01:20:02.611000+00:00,2025-05-19T01:20:02.862Z,2025-05-19T01:20:02.862Z
F9mL8hQSgc,MOOSPMv3Parser,1747617601,4.0,4.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1013.0,275.0,1699.0,62.0,45.0,5.0,45.0,45.0,26.0,7.0,45.0,0.0,28.0,30.0,18.0,19.0,514.594,1.0,4.0,36.139004,-120.368378,171.811005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-19 01:20:03.554000+00:00,2025-05-19T01:20:03.778Z,2025-05-19T01:20:03.778Z
txDsCwtW04,MOOSPMv3Parser,1747617601,5.0,5.0,6554.0,8.0,8.0,6554.0,6554.0,8.0,8.0,6554.0,410.0,378.0,84337.0,41.0,6554.0,3.0,6554.0,6554.0,26.0,18.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.216,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-19 01:20:03.622000+00:00,2025-05-19T01:20:03.878Z,2025-05-19T01:20:03.878Z
5gwiG088hb,MOOSPMv3Parser,1747617601,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,939.0,255.0,1448.0,55.0,47.0,4.0,47.0,47.0,27.0,9.0,47.0,0.0,28.0,30.0,17.0,18.0,511.17,4.0,2.0,36.138981,-120.368454,170.283005,0,600,58,3,e00fce68e88237db75a60608,2025-05-19 01:20:04.034000+00:00,2025-05-19T01:20:04.253Z,2025-05-19T01:20:04.253Z
SU4mUIUwDK,MOOSPMv3Parser,1747617601,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,953.0,276.0,1671.0,54.0,43.0,3.0,43.0,43.0,28.0,10.0,43.0,0.0,28.0,32.0,18.0,17.0,55.784,5.0,3.0,36.13895,-120.368355,185.630997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-19 01:20:07.485000+00:00,2025-05-19T01:20:07.707Z,2025-05-19T01:20:07.707Z
yvUo9WrLhB,MOOSPMv3Parser,1747617601,4.56,4.56,6553.5,7.13,7.13,6553.5,6553.5,7.23,7.23,6553.5,860.51,262.93,2256914.0,53.98,6553.5,2.29,6553.5,6553.5,26.2,12.0,6553.5,65.54,0.0,327.7,0.0,655.3,59.551,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-19 01:20:10.047000+00:00,2025-05-19T01:20:10.408Z,2025-05-19T01:20:10.408Z
g1gzGNZ25h,MOOSPMv3Parser,1747618201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1607.0,398.0,32110.0,58.0,38.0,4.0,38.0,38.0,25.0,12.0,38.0,0.0,28.0,27.0,18.0,20.0,511.323,4.0,14.0,36.13884,-120.368416,163.992004,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-19 01:29:56.448000+00:00,2025-05-19T01:29:56.646Z,2025-05-19T01:29:56.646Z
Afuz5Jeq7k,MOOSPMv3Parser,1747618201,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,981.0,292.0,155028.0,62.0,43.0,4.0,43.0,43.0,25.0,12.0,43.0,0.0,27.0,28.0,20.0,21.0,510.571,11.0,1.0,36.785408,-119.773117,74.739998,8,600,58,3,e00fce6856818e5885f65487,2025-05-19 01:29:58.888000+00:00,2025-05-19T01:29:59.109Z,2025-05-19T01:29:59.109Z
7A1q0uUIgT,MOOSPMv3Parser,1747618201,4.6,4.6,6553.5,7.0,7.0,6553.5,6553.5,7.23,7.23,6553.5,857.71,262.67,2263442.0,53.12,6553.5,2.53,6553.5,6553.5,25.8,12.6,6553.5,65.54,0.0,327.7,0.0,655.3,59.402,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-19 01:30:02.475000+00:00,2025-05-19T01:30:02.679Z,2025-05-19T01:30:02.679Z
0RtGgu7FOe,MOOSPMv3Parser,1747618201,5.0,5.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,398.0,365.0,90889.0,39.0,6554.0,3.0,6554.0,6554.0,26.0,18.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.205,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-19 01:30:02.519000+00:00,2025-05-19T01:30:02.717Z,2025-05-19T01:30:02.717Z
HpYLNVT2HB,MOOSPMv3Parser,1747618200,4.91,4.91,4.08,7.72,7.72,4.28,4.28,8.41,8.41,4.28,1096.19,284.21,29100.0,54.04,31.91,4.15,32.03,32.04,26.7,9.2,32.04,0.35,28.1,29.8,18.2,18.7,26.392,9.0,2.0,36.13903,-120.368355,180.231995,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-19 01:30:02.839000+00:00,2025-05-19T01:30:03.028Z,2025-05-19T01:30:03.028Z
qNPpBm0uiJ,MOOSPMv3Parser,1747618201,5.0,5.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,978.0,277.0,1709.0,51.0,43.0,3.0,43.0,43.0,27.0,10.0,43.0,0.0,28.0,31.0,19.0,17.0,55.815,6.0,3.0,36.138973,-120.368401,181.554001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-19 01:30:03.172000+00:00,2025-05-19T01:30:03.352Z,2025-05-19T01:30:03.352Z
Eyj5w9GOeF,MOOSPMv3Parser,1747618201,4.0,4.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,967.0,267.0,1740.0,62.0,44.0,5.0,44.0,44.0,26.0,7.0,44.0,0.0,27.0,29.0,18.0,19.0,514.68,1.0,5.0,36.139,-120.368378,170.067993,18,599,58,3,e00fce68e739ecbcf9e91965,2025-05-19 01:30:03.460000+00:00,2025-05-19T01:30:03.653Z,2025-05-19T01:30:03.653Z
YtT7r5l30e,MOOSPMv3Parser,1747618201,5.0,5.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,973.0,266.0,1488.0,57.0,46.0,3.0,46.0,46.0,26.0,9.0,46.0,0.0,28.0,30.0,18.0,19.0,511.201,5.0,3.0,36.139015,-120.368462,181.867004,5,600,58,3,e00fce68e88237db75a60608,2025-05-19 01:30:04.185000+00:00,2025-05-19T01:30:04.452Z,2025-05-19T01:30:04.452Z
MXuON8AJeg,MOOSPMv3Parser,1747618801,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1583.0,417.0,32145.0,62.0,40.0,6.0,40.0,40.0,25.0,12.0,40.0,0.0,27.0,27.0,18.0,20.0,511.295,5.0,14.0,36.13884,-120.368256,175.820999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-19 01:39:56.479000+00:00,2025-05-19T01:39:56.665Z,2025-05-19T01:39:56.665Z
SP6RLaMdf5,MOOSPMv3Parser,1747618801,4.83,4.83,6553.5,7.6,7.6,6553.5,6553.5,7.99,7.99,6553.5,913.42,276.29,2269970.0,54.05,6553.5,3.31,6553.5,6553.5,25.4,13.0,6553.5,65.54,0.0,327.7,0.0,655.3,58.617,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-19 01:40:02.359000+00:00,2025-05-19T01:40:02.576Z,2025-05-19T01:40:02.576Z
1rGhRGyrlN,MOOSPMv3Parser,1747618800,4.98,4.98,4.2,8.01,8.01,4.41,4.41,8.63,8.63,4.41,1118.4,291.7,29128.61,56.1,32.86,4.05,32.99,32.99,26.4,9.5,33.0,0.35,27.6,29.3,18.7,19.2,26.428,9.8,2.0,36.138924,-120.368454,141.035004,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-19 01:40:02.793000+00:00,2025-05-19T01:40:02.978Z,2025-05-19T01:40:02.978Z
48zoTFChSP,MOOSPMv3Parser,1747618801,5.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,980.0,280.0,1748.0,57.0,45.0,3.0,45.0,45.0,27.0,11.0,45.0,0.0,28.0,31.0,19.0,17.0,55.398,7.0,3.0,36.13905,-120.368332,158.365997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-19 01:40:03.024000+00:00,2025-05-19T01:40:03.256Z,2025-05-19T01:40:03.256Z
h5R1UXCKnz,MOOSPMv3Parser,1747618801,5.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,1088.0,294.0,1780.0,65.0,46.0,6.0,46.0,46.0,26.0,8.0,46.0,0.0,27.0,29.0,19.0,20.0,514.842,1.0,5.0,36.139,-120.36837,169.100998,17,599,58,3,e00fce68e739ecbcf9e91965,2025-05-19 01:40:03.554000+00:00,2025-05-19T01:40:03.760Z,2025-05-19T01:40:03.760Z
X2xTS6FLm0,MOOSPMv3Parser,1747618801,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1016.0,304.0,155327.0,58.0,46.0,2.0,46.0,46.0,25.0,10.0,46.0,0.0,27.0,28.0,18.0,20.0,510.509,10.0,1.0,36.785397,-119.773087,76.108002,8,599,58,3,e00fce6856818e5885f65487,2025-05-19 01:40:04.679000+00:00,2025-05-19T01:40:04.866Z,2025-05-19T01:40:04.866Z
ANHNDBEMMp,MOOSPMv3Parser,1747618801,5.0,5.0,6.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,1016.0,278.0,1531.0,56.0,49.0,3.0,49.0,49.0,26.0,10.0,49.0,0.0,27.0,29.0,18.0,19.0,511.172,5.0,3.0,36.138996,-120.368431,195.884995,6,600,58,3,e00fce68e88237db75a60608,2025-05-19 01:40:09.146000+00:00,2025-05-19T01:40:09.345Z,2025-05-19T01:40:09.345Z
P65R70ebGA,MOOSPMv3Parser,1747619401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1625.0,391.0,32180.0,64.0,41.0,5.0,41.0,41.0,24.0,12.0,41.0,0.0,27.0,27.0,18.0,20.0,511.233,5.0,16.0,36.138893,-120.36834,190.460007,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-19 01:49:56.655000+00:00,2025-05-19T01:49:56.860Z,2025-05-19T01:49:56.860Z
NO59NmELgy,MOOSPMv3Parser,1747619401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1051.0,312.0,155366.0,64.0,45.0,3.0,45.0,45.0,25.0,10.0,45.0,0.0,27.0,28.0,17.0,19.0,510.479,9.0,1.0,36.785347,-119.773094,73.690002,7,599,58,3,e00fce6856818e5885f65487,2025-05-19 01:49:59.074000+00:00,2025-05-19T01:49:59.248Z,2025-05-19T01:49:59.248Z
dV2x0CIvoB,MOOSPMv3Parser,1747619401,4.79,4.79,6553.5,7.61,7.61,6553.5,6553.5,7.93,7.93,6553.5,906.31,273.67,2276498.0,57.12,6553.5,2.96,6553.5,6553.5,24.9,12.4,6553.5,65.54,0.0,327.7,0.0,655.3,59.294,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-19 01:50:02.219000+00:00,2025-05-19T01:50:02.431Z,2025-05-19T01:50:02.431Z
vA3b6RVifP,MOOSPMv3Parser,1747619400,4.96,4.96,4.11,7.95,7.95,4.31,4.31,8.7,8.7,4.31,1124.14,291.53,29156.66,59.33,32.18,3.98,32.31,32.31,26.0,9.2,32.31,0.34,27.3,28.9,18.0,18.6,26.703,9.6,2.0,36.139069,-120.368393,172.410004,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-19 01:50:02.828000+00:00,2025-05-19T01:50:03.040Z,2025-05-19T01:50:03.040Z
TE2NtmAq7P,MOOSPMv3Parser,1747619401,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1031.0,296.0,1787.0,63.0,44.0,4.0,44.0,44.0,26.0,10.0,44.0,0.0,27.0,30.0,18.0,17.0,55.801,6.0,4.0,36.138966,-120.368286,180.636993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-19 01:50:03.122000+00:00,2025-05-19T01:50:03.353Z,2025-05-19T01:50:03.353Z
Vx7lns59tE,MOOSPMv3Parser,1747619401,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1055.0,290.0,1820.0,64.0,47.0,5.0,47.0,47.0,26.0,7.0,47.0,0.0,27.0,28.0,18.0,19.0,514.829,2.0,6.0,36.139004,-120.368385,173.108994,16,599,58,3,e00fce68e739ecbcf9e91965,2025-05-19 01:50:03.384000+00:00,2025-05-19T01:50:03.568Z,2025-05-19T01:50:03.568Z
vk81IgLFrL,MOOSPMv3Parser,1747619401,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,979.0,265.0,1575.0,57.0,48.0,4.0,48.0,48.0,26.0,10.0,48.0,0.0,27.0,28.0,18.0,19.0,511.211,5.0,3.0,36.138962,-120.368301,160.716995,5,599,58,3,e00fce68e88237db75a60608,2025-05-19 01:50:04.023000+00:00,2025-05-19T01:50:04.228Z,2025-05-19T01:50:04.228Z
fUbL3x368j,MOOSPMv3Parser,1747620001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1140.0,307.0,32215.0,60.0,41.0,5.0,41.0,41.0,24.0,11.0,41.0,0.0,27.0,27.0,18.0,20.0,511.306,5.0,19.0,36.139023,-120.368286,187.490005,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-19 01:59:56.426000+00:00,2025-05-19T01:59:56.651Z,2025-05-19T01:59:56.651Z
PESofhGNm2,MOOSPMv3Parser,1747620001,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1010.0,304.0,155405.0,63.0,44.0,3.0,44.0,44.0,25.0,10.0,44.0,0.0,27.0,28.0,18.0,19.0,510.407,9.0,1.0,36.785381,-119.773125,73.794998,7,599,58,3,e00fce6856818e5885f65487,2025-05-19 01:59:58.986000+00:00,2025-05-19T01:59:59.206Z,2025-05-19T01:59:59.206Z
