objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
M8mejbLCP0,MOOSPMv3Parser,1752080400,3,3,3,5,5,3,3,5,5,3,1064,257,117478,30,20,1,20,20,27,29,20,0,26,32,43,34,25.259,190,3277,36.785378,-119.773186,67.653999,6,600,58,3,e00fce6858b443fd80f27170,2025-07-09 17:00:02.414000+00:00,2025-07-09T17:00:02.631Z,2025-07-09T17:00:02.631Z
3kujMdsYk4,MOOSPMv3Parser,1752080400,2,2,1,3,3,1,1,3,3,1,993,166,33684,21,9,1,9,9,31,16,9,0,29,35,29,24,511.937,118,1,36.139038,-120.368233,168.188004,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 17:00:02.339000+00:00,2025-07-09T17:00:02.673Z,2025-07-09T17:00:02.673Z
4MEIzAO8Om,MOOSPMv3Parser,1752080401,0,0,2,1,1,2,2,1,1,2,300,218,15090,20,17,1,17,17,36,18,17,0,32,42,26,18,41.875,247,1,40.594082,-105.075821,1546.70105,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 17:00:02.883000+00:00,2025-07-09T17:00:03.101Z,2025-07-09T17:00:03.101Z
tPYtXX63RF,MOOSPMv3Parser,1752080400,0,0,3,1,1,3,3,1,1,3,286,197,41209,29,21,2,22,22,27,35,22,0,26,31,45,36,27.817,153,1,36.78553,-119.773193,83.114998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 17:00:02.976000+00:00,2025-07-09T17:00:03.281Z,2025-07-09T17:00:03.281Z
Z9Dry0LO2U,MOOSPMv3Parser,1752080401,3,3,2,5,5,3,3,5,5,3,733,214,126998,27,19,2,19,19,27,30,19,0,26,32,44,35,33.421,167,1,36.785404,-119.773087,56.541,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 17:00:03.289000+00:00,2025-07-09T17:00:03.446Z,2025-07-09T17:00:03.446Z
tCkL4okBF7,MOOSPMv3Parser,1752080401,4,4,3,5,5,3,3,5,5,3,852,221,143514,36,22,2,22,22,27,32,22,0,25,32,45,34,42.101,178,1,36.78537,-119.773178,65.994003,10,600,58,3,e00fce68e88237db75a60608,2025-07-09 17:00:03.469000+00:00,2025-07-09T17:00:03.692Z,2025-07-09T17:00:03.692Z
a2AXMcPpPs,MOOSPMv3Parser,1752080400,0,0,2,0,0,2,2,0,0,2,252,156,65310,20,19,2,19,19,28,34,19,0,26,31,45,34,22.771,173,1,36.785416,-119.77314,68.598,14,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 17:00:03.547000+00:00,2025-07-09T17:00:03.866Z,2025-07-09T17:00:03.866Z
vLNyNq2Ezx,MOOSPMv3Parser,1752080400,4,4,3,5,5,3,3,6,6,3,821,231,121552,35,21,2,21,21,27,30,21,0,26,31,43,36,26.357,166,3277,36.785427,-119.773102,62.965,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 17:00:04.044000+00:00,2025-07-09T17:00:04.252Z,2025-07-09T17:00:04.252Z
SyFfEwrGE2,MOOSPMv3Parser,1752080400,4,4,2,6,6,2,2,6,6,2,941,261,126508,33,18,2,18,18,27,31,18,0,26,32,44,34,35.261,149,1,36.785362,-119.773117,61.224998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 17:00:04.618000+00:00,2025-07-09T17:00:04.809Z,2025-07-09T17:00:04.809Z
gCCQLO4pLp,MOOSPMv3Parser,1752081000,0,0,3,1,1,3,3,1,1,3,299,205,41228,31,22,2,22,22,28,34,22,0,27,32,43,34,29.706,144,1,36.78553,-119.773193,83.115997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 17:10:02.023000+00:00,2025-07-09T17:10:02.219Z,2025-07-09T17:10:02.219Z
