objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
s828c8qQ6S,MOOSPMv3Parser,1756544401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3682724,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,63,655,0.691,6554,6554,35.670319,-119.239098,72.367996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 09:00:02.216000+00:00,2025-08-30T09:00:02.451Z,2025-08-30T09:00:02.451Z
THGB3MxoeY,MOOSPMv3Parser,1756544401,4,4,3,5,5,3,3,5,5,3,712,211,191110,31,26,1,26,26,21,36,26,0,23,23,44,45,19.925,330,1,35.613182,-119.689575,74.404999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 09:00:02.902000+00:00,2025-08-30T09:00:03.229Z,2025-08-30T09:00:03.229Z
JK1TCHMOJ5,MOOSPMv3Parser,1756544401,9,9,6,12,12,7,7,13,13,7,1795,465,253598,79,51,2,51,51,21,35,51,0,23,23,45,45,19.739,173,3277,35.949539,-119.050041,116.494003,5,600,58,3,e00fce6858b443fd80f27170,2025-08-30 09:00:03.071000+00:00,2025-08-30T09:00:03.391Z,2025-08-30T09:00:03.391Z
KJewG6MEjc,MOOSPMv3Parser,1756544401,0,0,3,1,1,3,3,1,1,3,250,167,92505,25,21,3,21,21,20,38,21,0,21,22,47,43,0.134,299,1,36.139069,-120.368332,167.570007,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 09:00:03.300000+00:00,2025-08-30T09:00:03.546Z,2025-08-30T09:00:03.546Z
PengFsP5Nw,MOOSPMv3Parser,1756544400,3,3,3,4,4,3,3,4,4,3,801,186,40440,30,24,2,24,24,23,24,24,0,24,25,33,34,34.388,117,2,36.005207,-120.117378,236.399002,7,600,58,3,e00fce68e88237db75a60608,2025-08-30 09:00:03.385000+00:00,2025-08-30T09:00:03.595Z,2025-08-30T09:00:03.595Z
DJVH0Zq7BQ,MOOSPMv3Parser,1756544400,3,3,3,4,4,3,3,5,5,3,700,201,38689,33,21,2,22,22,19,25,22,0,20,21,36,34,0.001,215,1,36.037655,-120.173195,212.421005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 09:00:03.888000+00:00,2025-08-30T09:00:04.112Z,2025-08-30T09:00:04.112Z
TbtrrDW6gW,MOOSPMv3Parser,1756544401,13,13,10,20,20,10,10,20,20,10,2411,697,343943,124,75,7,76,76,21,53,76,0,22,23,59,58,16.809,155,3277,36.526569,-119.290291,89.573997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 09:00:04.012000+00:00,2025-08-30T09:00:04.305Z,2025-08-30T09:00:04.305Z
LGwMowxPMc,MOOSPMv3Parser,1756545001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3695528,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,63,655,0.644,6554,6554,35.670452,-119.239067,77.860001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 09:10:02.576000+00:00,2025-08-30T09:10:02.784Z,2025-08-30T09:10:02.784Z
iT6Bn3EnaR,MOOSPMv3Parser,1756545001,9,9,6,12,12,7,7,12,12,7,1811,473,253645,74,51,2,51,51,21,35,51,0,23,23,45,45,19.226,188,3277,35.949688,-119.04995,117.624001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-30 09:10:02.891000+00:00,2025-08-30T09:10:03.105Z,2025-08-30T09:10:03.105Z
nj2sWKmMAu,MOOSPMv3Parser,1756545001,4,4,3,5,5,4,4,6,6,4,743,223,191134,36,27,2,27,27,21,37,27,0,23,23,44,46,18.907,336,1,35.613228,-119.689636,52.057999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 09:10:02.915000+00:00,2025-08-30T09:10:03.138Z,2025-08-30T09:10:03.138Z
