objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
j8CXIUjmFo,MOOSPMv3Parser,1712818800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1316.0,348.0,20098.0,41.0,24.0,2.0,24.0,24.0,14.0,64.0,24.0,0.0,13.0,14.0,77.0,72.0,511.105,217.0,1,36.634384,-120.382248,15.609,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 07:00:00.711000+00:00,2024-04-11T07:00:00.928Z,2024-04-11T07:00:00.928Z
PQYCF7URB3,MOOSPMv3Parser,1712818800,17.49,17.49,6.1,22.59,22.59,6.39,6.39,23.47,23.47,6.39,3523.51,909.9,263115.69,108.73,47.7,5.55,47.89,47.89,16.5,67.3,47.9,0.36,17.2,17.1,75.8,75.9,0.081,284.4,1,36.785378,-119.773094,69.898003,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 07:00:02.894000+00:00,2024-04-11T07:00:03.116Z,2024-04-11T07:00:03.116Z
yJeMJiMy00,MOOSPMv3Parser,1712818800,17.0,17.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,3107.0,880.0,237713.0,113.0,61.0,4.0,62.0,62.0,17.0,66.0,62.0,0.0,17.0,18.0,76.0,73.0,5.792,284.0,1,36.785416,-119.77314,71.168999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 07:00:03.204000+00:00,2024-04-11T07:00:03.392Z,2024-04-11T07:00:03.392Z
avJkxhWwKu,MOOSPMv3Parser,1712818801,15.0,15.0,9.0,23.0,23.0,9.0,9.0,25.0,25.0,9.0,2452.0,758.0,147834.0,121.0,68.0,13.0,69.0,69.0,0.0,0.0,69.0,0.0,16.0,15.0,70.0,74.0,0.529,221.0,1,36.43391,-119.922821,18.503,5,600,58,3,e00fce6876826e255108c6bd,2024-04-11 07:00:05.284000+00:00,2024-04-11T07:00:05.575Z,2024-04-11T07:00:05.575Z
29abHM2gqr,MOOSPMv3Parser,1712819400,16.0,16.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2707.0,804.0,391330.0,117.0,63.0,5.0,63.0,63.0,17.0,68.0,63.0,0.0,17.0,17.0,76.0,74.0,3.885,269.0,1,36.785282,-119.773148,72.32,6,600,58,3,e00fce6856818e5885f65487,2024-04-11 07:09:58.650000+00:00,2024-04-11T07:09:58.823Z,2024-04-11T07:09:58.823Z
nUhp1ftD3S,MOOSPMv3Parser,1712819400,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1374.0,368.0,20118.0,47.0,23.0,3.0,23.0,23.0,14.0,65.0,23.0,0.0,15.0,14.0,71.0,72.0,511.068,204.0,1,36.634426,-120.382423,27.829,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 07:10:00.567000+00:00,2024-04-11T07:10:00.841Z,2024-04-11T07:10:00.841Z
3VSkxoyhIW,MOOSPMv3Parser,1712819400,18.91,18.82,6.37,24.49,24.49,6.68,6.68,25.45,25.45,6.68,3798.34,983.02,263161.34,119.13,49.86,5.68,50.06,50.06,16.4,67.8,50.07,0.36,17.0,16.9,76.0,76.5,0.079,276.6,1,36.785313,-119.773102,66.275002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 07:10:02.960000+00:00,2024-04-11T07:10:03.121Z,2024-04-11T07:10:03.121Z
UZ63PV1ncP,MOOSPMv3Parser,1712819400,19.0,19.0,8.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3360.0,955.0,238169.0,122.0,66.0,5.0,66.0,66.0,16.0,66.0,66.0,0.0,17.0,17.0,77.0,73.0,6.008,274.0,1,36.785416,-119.773125,79.324997,6,599,58,3,e00fce68f12da1a0c5de6248,2024-04-11 07:10:03.147000+00:00,2024-04-11T07:10:03.337Z,2024-04-11T07:10:03.337Z
4AkkmXpXOh,MOOSPMv3Parser,1712819401,15.0,15.0,9.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2320.0,715.0,147893.0,110.0,67.0,10.0,68.0,68.0,0.0,0.0,68.0,0.0,16.0,15.0,70.0,74.0,0.565,215.0,1,36.433876,-119.922752,40.950001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-11 07:10:05.215000+00:00,2024-04-11T07:10:05.449Z,2024-04-11T07:10:05.449Z
OjmpkwISRD,MOOSPMv3Parser,1712820000,16.0,16.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2794.0,829.0,391388.0,130.0,66.0,5.0,66.0,66.0,16.0,68.0,66.0,0.0,17.0,17.0,75.0,75.0,4.744,266.0,1,36.785336,-119.773125,75.530998,5,600,58,3,e00fce6856818e5885f65487,2024-04-11 07:19:58.803000+00:00,2024-04-11T07:19:58.983Z,2024-04-11T07:19:58.983Z
