objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oW3scQWXRf,MOOSPMv3Parser,1757712001,8,8,5,11,11,6,6,11,11,6,1786,467,344580,72,41,3,41,41,29,29,41,0,29,33,39,36,33.089,17,3277,35.949608,-119.049904,115.480003,0,600,58,3,e00fce6858b443fd80f27170,2025-09-12 21:20:02.475000+00:00,2025-09-12T21:20:02.663Z,2025-09-12T21:20:02.663Z
3piekhAQpp,MOOSPMv3Parser,1757712000,5,5,4,7,7,4,4,8,8,4,1090,308,477019,49,32,3,32,32,32,23,32,0,32,37,35,29,43.453,28,3277,36.526611,-119.290337,74.112999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 21:20:02.686000+00:00,2025-09-12T21:20:02.901Z,2025-09-12T21:20:02.901Z
rXZUVgfdxW,MOOSPMv3Parser,1757712000,3,3,3,5,5,3,3,5,5,3,807,226,160709,32,20,2,20,20,28,23,20,0,30,32,31,30,0.0,18,4,36.037613,-120.173218,201.667007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 21:20:03.271000+00:00,2025-09-12T21:20:03.518Z,2025-09-12T21:20:03.518Z
xOJu5AtW5r,MOOSPMv3Parser,1757712000,0,0,1,0,0,1,1,0,0,1,148,85,5121,5,6,1,6,6,26,26,6,1,26,28,31,29,31.148,76,2,40.594101,-105.075752,1503.805054,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 21:20:03.908000+00:00,2025-09-12T21:20:04.114Z,2025-09-12T21:20:04.114Z
zucKMgsSkY,MOOSPMv3Parser,1757712001,4,4,4,5,5,4,4,5,5,4,1057,228,121833,33,28,2,29,29,31,21,29,0,31,34,31,29,37.36,38,1,36.005287,-120.117279,230.380005,11,600,58,3,e00fce68e88237db75a60608,2025-09-12 21:20:04.897000+00:00,2025-09-12T21:20:05.172Z,2025-09-12T21:20:05.172Z
gNz744lS27,MOOSPMv3Parser,1757712600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16489096,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,39,655,28.923,6554,6554,35.670368,-119.239044,68.865997,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 21:30:02.045000+00:00,2025-09-12T21:30:02.236Z,2025-09-12T21:30:02.236Z
97QGAIZESw,MOOSPMv3Parser,1757712600,0,0,3,2,2,3,3,2,2,3,313,218,4108,31,22,2,23,23,36,24,23,0,34,40,29,24,24.782,49,1,36.13916,-120.36853,144.345993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 21:30:02.158000+00:00,2025-09-12T21:30:02.374Z,2025-09-12T21:30:02.374Z
IKD27GSH4q,MOOSPMv3Parser,1757712601,8,8,5,11,11,6,6,11,11,6,1838,475,345191,74,42,3,42,42,29,30,42,0,30,33,40,37,33.613,17,3277,35.949562,-119.049965,119.334,6,599,58,3,e00fce6858b443fd80f27170,2025-09-12 21:30:02.407000+00:00,2025-09-12T21:30:02.610Z,2025-09-12T21:30:02.610Z
cZr8Uk8jRj,MOOSPMv3Parser,1757712600,5,5,4,7,7,4,5,7,7,5,1037,290,477054,45,31,3,31,31,32,23,31,1,31,37,35,29,44.397,26,3277,36.526588,-119.290268,99.681,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 21:30:02.736000+00:00,2025-09-12T21:30:02.979Z,2025-09-12T21:30:02.979Z
AngGAXiTXK,MOOSPMv3Parser,1757712600,5,5,4,8,8,4,4,8,8,4,1054,312,244724,46,33,2,33,33,32,20,33,0,31,36,32,27,35.966,26,1,35.613224,-119.689583,68.347,13,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 21:30:02.997000+00:00,2025-09-12T21:30:03.229Z,2025-09-12T21:30:03.229Z
FqysUrWvYM,MOOSPMv3Parser,1757712600,4,4,3,5,5,4,4,5,5,4,812,222,160731,34,25,2,26,26,29,23,26,0,30,33,31,29,0.0,18,4,36.037708,-120.173119,222.845001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 21:30:03.168000+00:00,2025-09-12T21:30:03.350Z,2025-09-12T21:30:03.350Z
Su5iUKC3sG,MOOSPMv3Parser,1757712600,0,0,1,0,0,1,1,0,0,1,162,100,5127,8,8,0,8,8,26,26,8,0,27,28,30,29,32.492,70,2,40.594101,-105.075752,1503.803955,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 21:30:03.826000+00:00,2025-09-12T21:30:04.118Z,2025-09-12T21:30:04.118Z
rIfVuhbP3e,MOOSPMv3Parser,1757712601,4,4,3,6,6,3,4,6,6,4,1102,237,121854,37,24,2,25,25,31,21,25,0,31,35,31,29,37.565,50,1,36.005295,-120.117348,221.679001,7,600,58,3,e00fce68e88237db75a60608,2025-09-12 21:30:05.138000+00:00,2025-09-12T21:30:05.384Z,2025-09-12T21:30:05.384Z
e41N9j6XjN,MOOSPMv3Parser,1757713200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16467758,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,38,655,28.509,6554,6554,35.670376,-119.239037,71.349998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 21:40:01.239000+00:00,2025-09-12T21:40:01.420Z,2025-09-12T21:40:01.420Z
OzASSTxHHv,MOOSPMv3Parser,1757713201,8,8,6,10,10,6,6,11,11,6,1795,468,344650,69,43,3,44,44,29,30,44,0,30,33,40,37,33.746,18,3277,35.949539,-119.04998,116.081001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-12 21:40:02.345000+00:00,2025-09-12T21:40:02.561Z,2025-09-12T21:40:02.561Z
GU322ksx0f,MOOSPMv3Parser,1757713200,6,6,4,8,8,5,5,8,8,5,1070,316,244755,50,35,1,35,35,32,20,35,0,31,37,32,27,36.138,43,1,35.61322,-119.689613,63.417,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 21:40:02.437000+00:00,2025-09-12T21:40:02.642Z,2025-09-12T21:40:02.642Z
GkAcbIMWgk,MOOSPMv3Parser,1757713200,0,0,3,2,2,3,3,2,2,3,339,238,4128,36,24,2,24,24,36,24,24,0,33,40,30,25,25.389,39,1,36.139122,-120.368439,170.729004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 21:40:03.036000+00:00,2025-09-12T21:40:03.241Z,2025-09-12T21:40:03.241Z
7KTWhNTHRO,MOOSPMv3Parser,1757713200,3,3,2,4,4,2,2,4,4,2,695,192,160747,26,17,1,18,18,29,23,18,0,31,33,30,29,0.0,21,4,36.037693,-120.173203,220.835007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 21:40:03.103000+00:00,2025-09-12T21:40:03.282Z,2025-09-12T21:40:03.282Z
9T7dATlnhA,MOOSPMv3Parser,1757713200,4,4,3,6,6,3,3,6,6,3,919,256,477085,38,23,3,23,23,32,22,23,0,31,37,35,29,44.6,21,3277,36.526604,-119.290283,92.530998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 21:40:03.421000+00:00,2025-09-12T21:40:03.593Z,2025-09-12T21:40:03.593Z
Mv4v1M4h1u,MOOSPMv3Parser,1757713200,0,0,1,0,0,1,1,0,0,1,153,93,5133,6,6,0,6,6,26,27,6,0,27,29,31,29,30.633,75,2,40.594082,-105.07589,1536.380981,10,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 21:40:03.660000+00:00,2025-09-12T21:40:03.875Z,2025-09-12T21:40:03.875Z
CcwetJffDm,MOOSPMv3Parser,1757713201,4,4,3,6,6,4,4,6,6,4,1119,244,121877,39,26,2,27,27,31,20,27,0,31,35,30,28,37.917,23,1,36.005283,-120.117264,229.628998,5,600,58,3,e00fce68e88237db75a60608,2025-09-12 21:40:04.899000+00:00,2025-09-12T21:40:05.125Z,2025-09-12T21:40:05.125Z
gjch54ndk1,MOOSPMv3Parser,1757713800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16501394,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,38,655,29.048,6554,6554,35.670376,-119.239037,80.093002,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 21:50:01.240000+00:00,2025-09-12T21:50:01.457Z,2025-09-12T21:50:01.457Z
BWj9QM6Ggh,MOOSPMv3Parser,1757713800,0,0,3,2,2,3,3,2,2,3,328,231,4147,35,23,3,23,23,36,24,23,0,34,40,29,24,25.373,44,1,36.139122,-120.368439,170.727997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 21:50:02.229000+00:00,2025-09-12T21:50:02.413Z,2025-09-12T21:50:02.413Z
e3XDJroA9S,MOOSPMv3Parser,1757713800,5,5,4,7,7,4,4,7,7,4,988,289,244784,43,31,2,31,31,32,20,31,0,32,37,31,26,35.9,54,1,35.613216,-119.689629,51.351002,13,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 21:50:02.364000+00:00,2025-09-12T21:50:02.569Z,2025-09-12T21:50:02.569Z
8myPKne2Yr,MOOSPMv3Parser,1757713801,8,8,5,11,11,5,5,11,11,5,1823,470,344682,72,40,3,40,40,29,30,40,0,30,32,39,37,33.097,19,3277,35.949551,-119.049973,111.928001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-12 21:50:02.528000+00:00,2025-09-12T21:50:02.711Z,2025-09-12T21:50:02.711Z
0ykSNixOCF,MOOSPMv3Parser,1757713800,4,4,3,6,6,3,3,6,6,3,907,251,477117,34,24,2,24,24,32,23,24,0,31,36,35,30,44.64,15,3277,36.526596,-119.290344,84.696999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 21:50:02.586000+00:00,2025-09-12T21:50:02.823Z,2025-09-12T21:50:02.823Z
HlQv62zt36,MOOSPMv3Parser,1757713800,3,3,2,3,3,2,2,4,4,2,666,180,160762,23,17,1,17,17,28,23,17,0,30,32,29,29,0.0,22,3,36.037693,-120.173203,220.835999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 21:50:03.114000+00:00,2025-09-12T21:50:03.346Z,2025-09-12T21:50:03.346Z
AZEQTrDmoH,MOOSPMv3Parser,1757713800,0,0,1,0,0,1,1,0,0,1,139,79,5136,5,4,0,4,4,26,26,4,0,28,30,29,27,32.344,71,2,40.59404,-105.075775,1517.900024,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 21:50:03.278000+00:00,2025-09-12T21:50:03.466Z,2025-09-12T21:50:03.466Z
g6LurtwAfN,MOOSPMv3Parser,1757713801,4,4,3,6,6,3,3,6,6,3,1126,244,121898,38,24,2,24,24,31,20,24,0,31,35,30,28,38.575,15,1,36.005283,-120.117264,229.621994,0,600,58,3,e00fce68e88237db75a60608,2025-09-12 21:50:05.498000+00:00,2025-09-12T21:50:05.713Z,2025-09-12T21:50:05.713Z
