objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6qpSwPL8Ha,MOOSPMv3Parser,1691428800,12.0,12.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,1992.0,618.0,103399.0,109.0,60.0,5.0,60.0,60.0,0.0,0.0,60.0,0.0,33.0,38.0,34.0,27.0,29.937,67.0,2.0,36.433914,-119.922813,32.09,11,600,58,3,e00fce6876826e255108c6bd,2023-08-07 17:20:02.745000+00:00,2023-08-07T17:20:03.011Z,2023-08-07T17:20:03.011Z
oXEi8lo150,MOOSPMv3Parser,1691428801,7.99,7.99,5.19,10.52,10.52,5.45,5.45,10.61,10.61,5.45,1401.48,417.17,35991.33,62.42,40.65,1.68,40.81,40.81,32.3,30.2,40.82,0.36,35.9,36.7,24.9,25.7,30.7,63.3,2.0,36.139091,-120.36837,160.542007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 17:20:02.827000+00:00,2023-08-07T17:20:03.049Z,2023-08-07T17:20:03.049Z
zSMUAY8x5y,MOOSPMv3Parser,1691428800,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1989.0,569.0,71330.0,94.0,53.0,4.0,54.0,54.0,30.0,28.0,54.0,0.0,32.0,34.0,35.0,32.0,38.17,31.0,3277.0,36.503181,-120.325371,57.839001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-07 17:20:02.923000+00:00,2023-08-07T17:20:03.132Z,2023-08-07T17:20:03.132Z
Nmz6IcbeVk,MOOSPMv3Parser,1691428800,13.0,13.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2460.0,683.0,40459.0,116.0,55.0,6.0,55.0,55.0,35.0,24.0,55.0,0.0,36.0,40.0,28.0,24.0,47.309,44.0,1.0,35.955341,-119.036781,157.369995,7,599,58,3,e00fce6808784ceaf209f949,2023-08-07 17:20:03.077000+00:00,2023-08-07T17:20:03.364Z,2023-08-07T17:20:03.364Z
bZNHf9yFmu,MOOSPMv3Parser,1691428801,12.0,12.0,7.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2268.0,634.0,79208.0,118.0,58.0,4.0,58.0,58.0,35.0,22.0,58.0,0.0,35.0,41.0,29.0,23.0,0.129,49.0,2.0,35.613232,-119.689613,47.334,5,600,58,3,e00fce68e88237db75a60608,2023-08-07 17:20:03.185000+00:00,2023-08-07T17:20:03.384Z,2023-08-07T17:20:03.384Z
Oaq5m9bANf,MOOSPMv3Parser,1691428801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1626.0,424.0,66043.0,72.0,39.0,3.0,39.0,39.0,34.0,23.0,39.0,0.0,36.0,40.0,23.0,21.0,46.552,219.0,1.0,36.010525,-120.140343,217.751999,9,599,58,3,e00fce6850cac69f647dc199,2023-08-07 17:20:03.205000+00:00,2023-08-07T17:20:03.436Z,2023-08-07T17:20:03.436Z
gArr7dZJVV,MOOSPMv3Parser,1691428801,10.87,10.87,7.01,15.32,15.32,7.35,7.35,15.56,15.56,7.35,2462.34,647.72,66120.12,101.55,54.88,3.21,55.04,55.05,34.3,29.9,55.06,0.42,34.5,39.3,34.0,28.3,39.253,54.8,3276.7,36.011311,-119.963654,29.570999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-07 17:20:03.583000+00:00,2023-08-07T17:20:03.791Z,2023-08-07T17:20:03.791Z
wAaXrRrQoA,MOOSPMv3Parser,1691428801,18.0,18.0,11.0,28.0,28.0,12.0,12.0,29.0,29.0,12.0,3329.0,929.0,134056.0,184.0,88.0,11.0,89.0,89.0,33.0,28.0,89.0,0.0,34.0,38.0,33.0,31.0,28.904,21.0,1.0,36.529259,-119.29351,76.138,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 17:20:04.157000+00:00,2023-08-07T17:20:04.383Z,2023-08-07T17:20:04.383Z
W9AEM6VGVO,MOOSPMv3Parser,1691428801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1683.0,476.0,65052.0,76.0,39.0,3.0,39.0,39.0,36.0,24.0,39.0,0.0,37.0,42.0,26.0,20.0,25.025,360.0,1.0,36.1301,-120.333893,182.203003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 17:20:04.400000+00:00,2023-08-07T17:20:04.596Z,2023-08-07T17:20:04.596Z
XKUeVKbyXM,MOOSPMv3Parser,1691428801,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2151.0,578.0,14765.0,94.0,42.0,6.0,42.0,42.0,32.0,27.0,42.0,0.0,33.0,37.0,27.0,24.0,36.381,79.0,1.0,36.634239,-120.382332,27.804001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-07 17:20:04.663000+00:00,2023-08-07T17:20:04.841Z,2023-08-07T17:20:04.841Z
6aUJGpw8vy,MOOSPMv3Parser,1691429401,16.0,16.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2898.0,853.0,100587.0,151.0,74.0,4.0,74.0,74.0,34.0,30.0,74.0,0.0,34.0,38.0,33.0,28.0,37.06,71.0,1.0,36.78553,-119.773109,68.793999,8,600,58,3,e00fce6856818e5885f65487,2023-08-07 17:30:00.103000+00:00,2023-08-07T17:30:00.299Z,2023-08-07T17:30:00.299Z
u0gS4EiOGf,MOOSPMv3Parser,1691429400,11.0,11.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1931.0,551.0,71376.0,90.0,53.0,4.0,53.0,53.0,31.0,28.0,53.0,0.0,33.0,35.0,33.0,31.0,38.32,33.0,3277.0,36.50322,-120.325378,65.107002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-07 17:30:02.681000+00:00,2023-08-07T17:30:02.871Z,2023-08-07T17:30:02.871Z
eHyeBeeKNr,MOOSPMv3Parser,1691429400,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1872.0,579.0,103448.0,97.0,56.0,5.0,57.0,57.0,0.0,0.0,57.0,0.0,34.0,39.0,28.0,23.0,31.294,64.0,2.0,36.433926,-119.922768,39.037998,11,600,58,3,e00fce6876826e255108c6bd,2023-08-07 17:30:02.656000+00:00,2023-08-07T17:30:02.889Z,2023-08-07T17:30:02.889Z
lIV8Qom5GZ,MOOSPMv3Parser,1691429401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1752.0,457.0,66077.0,77.0,39.0,3.0,40.0,40.0,35.0,22.0,40.0,0.0,36.0,41.0,23.0,20.0,45.714,255.0,1.0,36.010483,-120.140305,215.714996,9,599,58,3,e00fce6850cac69f647dc199,2023-08-07 17:30:02.980000+00:00,2023-08-07T17:30:03.202Z,2023-08-07T17:30:03.202Z
JeNN3FR3RU,MOOSPMv3Parser,1691429401,7.88,7.88,5.27,10.76,10.76,5.52,5.52,10.97,10.97,5.52,1403.48,421.74,36027.19,67.76,41.22,2.29,41.38,41.39,32.7,28.9,41.39,0.36,36.2,37.3,22.4,23.9,31.934,74.5,1.6,36.138962,-120.368324,172.046005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 17:30:03.054000+00:00,2023-08-07T17:30:03.238Z,2023-08-07T17:30:03.238Z
8E478tS4dr,MOOSPMv3Parser,1691429400,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2446.0,679.0,40507.0,113.0,55.0,6.0,56.0,56.0,35.0,23.0,56.0,0.0,36.0,41.0,27.0,23.0,48.719,49.0,1.0,35.955292,-119.036789,155.470001,8,599,58,3,e00fce6808784ceaf209f949,2023-08-07 17:30:03.043000+00:00,2023-08-07T17:30:03.252Z,2023-08-07T17:30:03.252Z
etVpEBWUev,MOOSPMv3Parser,1691429401,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1979.0,531.0,14799.0,84.0,40.0,4.0,40.0,40.0,32.0,26.0,40.0,0.0,34.0,38.0,26.0,23.0,38.207,66.0,1.0,36.634266,-120.38237,14.681,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-07 17:30:03.250000+00:00,2023-08-07T17:30:03.459Z,2023-08-07T17:30:03.459Z
K8pyQnH4CM,MOOSPMv3Parser,1691429401,10.32,10.32,7.55,15.13,15.13,7.92,7.92,15.51,15.51,7.92,2409.05,629.0,66171.32,111.87,59.12,4.41,59.3,59.31,34.9,29.0,59.32,0.44,35.2,39.9,32.3,27.3,40.06,52.3,3276.7,36.011311,-119.963654,29.570999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-07 17:30:03.261000+00:00,2023-08-07T17:30:03.471Z,2023-08-07T17:30:03.471Z
BpBSaECbrK,MOOSPMv3Parser,1691429401,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2160.0,597.0,79255.0,107.0,53.0,4.0,53.0,53.0,36.0,21.0,53.0,0.0,36.0,43.0,28.0,22.0,0.142,57.0,2.0,35.613281,-119.689514,57.421001,6,600,58,3,e00fce68e88237db75a60608,2023-08-07 17:30:03.428000+00:00,2023-08-07T17:30:03.624Z,2023-08-07T17:30:03.624Z
wnFEimHhFC,MOOSPMv3Parser,1691429401,16.0,16.0,10.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,2997.0,838.0,134124.0,162.0,78.0,9.0,78.0,78.0,33.0,26.0,78.0,0.0,35.0,39.0,31.0,28.0,29.542,22.0,1.0,36.529202,-119.293427,64.583,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 17:30:04.165000+00:00,2023-08-07T17:30:04.354Z,2023-08-07T17:30:04.354Z
kGZMKl83Ot,MOOSPMv3Parser,1691429401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1692.0,479.0,65084.0,71.0,37.0,2.0,37.0,37.0,37.0,23.0,37.0,0.0,37.0,43.0,25.0,19.0,27.003,357.0,1.0,36.130199,-120.333855,179.460999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 17:30:04.669000+00:00,2023-08-07T17:30:04.847Z,2023-08-07T17:30:04.847Z
GTTMC51NaF,MOOSPMv3Parser,1691430001,16.0,16.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2880.0,850.0,100651.0,143.0,74.0,4.0,74.0,74.0,34.0,29.0,74.0,0.0,33.0,39.0,33.0,27.0,39.485,68.0,1.0,36.785435,-119.773079,85.389,7,600,58,3,e00fce6856818e5885f65487,2023-08-07 17:40:00.199000+00:00,2023-08-07T17:40:00.418Z,2023-08-07T17:40:00.418Z
RGEqtFiGu6,MOOSPMv3Parser,1691430000,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1656.0,513.0,103493.0,82.0,52.0,5.0,52.0,52.0,0.0,0.0,52.0,0.0,34.0,40.0,29.0,23.0,32.75,52.0,1.0,36.433884,-119.922806,30.471001,13,600,58,3,e00fce6876826e255108c6bd,2023-08-07 17:40:02.731000+00:00,2023-08-07T17:40:02.921Z,2023-08-07T17:40:02.921Z
RvPDxXLGIw,MOOSPMv3Parser,1691430001,7.99,7.99,5.2,10.68,10.68,5.45,5.45,10.84,10.84,5.45,1395.64,416.64,36062.69,64.92,40.69,1.77,40.85,40.85,33.0,32.3,40.86,0.37,36.3,37.7,27.9,27.8,32.528,70.4,1.0,36.138962,-120.368324,172.048996,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 17:40:02.906000+00:00,2023-08-07T17:40:03.087Z,2023-08-07T17:40:03.087Z
UY2c3VRxhj,MOOSPMv3Parser,1691430000,14.0,14.0,7.0,20.0,20.0,7.0,7.0,20.0,20.0,7.0,2583.0,715.0,40486.0,124.0,54.0,6.0,54.0,54.0,36.0,24.0,54.0,0.0,36.0,42.0,29.0,23.0,47.857,49.0,1.0,35.955311,-119.036781,127.209,3,600,58,3,e00fce6808784ceaf209f949,2023-08-07 17:40:02.983000+00:00,2023-08-07T17:40:03.183Z,2023-08-07T17:40:03.183Z
LT8P8zo80W,MOOSPMv3Parser,1691430001,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1696.0,448.0,66112.0,75.0,40.0,4.0,40.0,40.0,35.0,22.0,40.0,0.0,36.0,41.0,22.0,19.0,47.209,247.0,1.0,36.010532,-120.140327,220.766998,7,599,58,3,e00fce6850cac69f647dc199,2023-08-07 17:40:03.042000+00:00,2023-08-07T17:40:03.277Z,2023-08-07T17:40:03.277Z
o3RODjNL1z,MOOSPMv3Parser,1691430001,10.41,10.41,6.9,14.44,14.44,7.24,7.24,14.72,14.72,7.24,2393.35,624.25,66218.02,101.13,54.06,3.34,54.23,54.24,35.2,27.5,54.25,0.42,35.7,40.5,30.1,25.0,41.356,56.4,3276.7,36.011311,-119.963654,29.570999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-07 17:40:03.184000+00:00,2023-08-07T17:40:03.377Z,2023-08-07T17:40:03.377Z
MnVyEiNiP6,MOOSPMv3Parser,1691430001,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2068.0,580.0,79298.0,106.0,50.0,5.0,50.0,50.0,37.0,20.0,50.0,0.0,36.0,43.0,28.0,21.0,0.168,70.0,2.0,35.613281,-119.689514,57.424,0,600,58,3,e00fce68e88237db75a60608,2023-08-07 17:40:03.364000+00:00,2023-08-07T17:40:03.565Z,2023-08-07T17:40:03.565Z
uDKYlavxX5,MOOSPMv3Parser,1691430001,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2001.0,535.0,14832.0,77.0,38.0,4.0,38.0,38.0,33.0,25.0,38.0,0.0,35.0,39.0,25.0,22.0,38.755,69.0,1.0,36.634262,-120.382347,14.295,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-07 17:40:03.482000+00:00,2023-08-07T17:40:03.730Z,2023-08-07T17:40:03.730Z
ob4NxNEWzA,MOOSPMv3Parser,1691430000,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1943.0,557.0,71421.0,91.0,53.0,4.0,53.0,53.0,32.0,30.0,53.0,0.0,34.0,37.0,34.0,32.0,36.067,54.0,3277.0,36.503124,-120.325455,51.129002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-07 17:40:03.658000+00:00,2023-08-07T17:40:03.994Z,2023-08-07T17:40:03.994Z
VeiUf1eAvb,MOOSPMv3Parser,1691430001,15.0,15.0,10.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,2853.0,796.0,134191.0,155.0,77.0,8.0,77.0,77.0,34.0,27.0,77.0,0.0,35.0,39.0,32.0,29.0,30.046,24.0,1.0,36.529186,-119.293625,48.627998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 17:40:04.099000+00:00,2023-08-07T17:40:04.291Z,2023-08-07T17:40:04.291Z
D5hwdpjCQV,MOOSPMv3Parser,1691430001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1710.0,481.0,65116.0,76.0,36.0,3.0,37.0,37.0,37.0,23.0,37.0,0.0,37.0,44.0,26.0,19.0,28.421,350.0,1.0,36.130104,-120.333878,177.694,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 17:40:04.499000+00:00,2023-08-07T17:40:04.703Z,2023-08-07T17:40:04.703Z
HquuKUVEH5,MOOSPMv3Parser,1691430601,17.0,17.0,10.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3046.0,893.0,100717.0,161.0,75.0,6.0,76.0,76.0,34.0,28.0,76.0,0.0,34.0,39.0,32.0,26.0,40.383,62.0,1.0,36.785442,-119.773178,64.806999,6,600,58,3,e00fce6856818e5885f65487,2023-08-07 17:50:00.251000+00:00,2023-08-07T17:50:00.514Z,2023-08-07T17:50:00.514Z
