objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2mpwIMTls2,MOOSPMv3Parser,1790403001,2,2,6,5,5,7,7,6,6,7,409,303,152837,58,47,8,47,48,21,46,48,1,20,23,60,53,5.547,224,1,35.963139,-119.291794,48.098,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 06:10:03.370000+00:00,2026-09-26T06:10:03.591Z,2026-09-26T06:10:03.591Z
LR8QC34TGf,MOOSPMv3Parser,1790403001,14,14,8,19,19,8,8,20,20,8,2656,727,288933,119,59,6,59,59,19,53,59,0,20,21,55,53,15.296,184,2,35.949539,-119.049927,104.194,8,600,58,3,e00fce6808784ceaf209f949,2026-09-26 06:10:03.699000+00:00,2026-09-26T06:10:03.899Z,2026-09-26T06:10:03.899Z
dW0X7glE3V,MOOSPMv3Parser,1790403001,6,6,5,8,8,5,5,8,8,5,1261,344,171585,44,36,2,36,36,18,72,36,0,18,20,76,66,5.512,155,1,36.523499,-119.278671,36.112999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 06:10:03.885000+00:00,2026-09-26T06:10:04.033Z,2026-09-26T06:10:04.033Z
lsFYwty8t1,MOOSPMv3Parser,1790403000,7,7,5,10,10,6,6,11,11,6,1898,402,192159,63,42,4,42,42,20,64,42,0,21,22,56,56,11.244,230,1,35.775002,-119.238594,63.451,8,600,58,3,e00fce68e88237db75a60608,2026-09-26 06:10:03.952000+00:00,2026-09-26T06:10:04.118Z,2026-09-26T06:10:04.118Z
Ua3ZDE5CW1,MOOSPMv3Parser,1790403001,1,1,2,3,3,3,3,4,4,4,408,125,231454,25,15,4,16,16,0,0,16,1,21,22,48,48,12.616,200,1,36.433552,-119.923347,23.688999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-26 06:10:04.153000+00:00,2026-09-26T06:10:04.362Z,2026-09-26T06:10:04.362Z
yuRa137MKQ,MOOSPMv3Parser,1790403000,0,0,1,0,0,2,2,0,0,2,212,41,334729,8,7,1,8,8,20,44,8,1,24,22,44,52,28.357,177,2,36.138969,-120.368538,158.675995,10,600,58,3,e00fce6850cac69f647dc199,2026-09-26 06:10:07.698000+00:00,2026-09-26T06:10:07.870Z,2026-09-26T06:10:07.870Z
cae5ZIcMvp,MOOSPMv3Parser,1790403001,1,1,0,1,1,0,0,2,2,0,327,91,219311,13,0,1,0,0,23,30,0,0,24,25,39,39,31.252,65,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 06:10:10.197000+00:00,2026-09-26T06:10:10.395Z,2026-09-26T06:10:10.395Z
YaAuefGqZW,MOOSPMv3Parser,1790403600,1,1,0,2,2,0,0,2,2,0,563,96,0,17,0,3,0,0,22,33,0,2,23,24,41,42,17.375,134,57,36.187496,-119.822075,23.156,10,599,58,3,e00fce68e739ecbcf9e91965,2026-09-26 06:20:03.384000+00:00,2026-09-26T06:20:03.575Z,2026-09-26T06:20:03.575Z
rWxXyuSGIS,MOOSPMv3Parser,1790403601,0,0,1,0,0,1,1,0,0,1,148,68,64254,7,7,1,7,7,23,30,7,1,24,25,31,31,30.775,1,5,36.19886,-120.10437,85.450996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 06:20:03.494000+00:00,2026-09-26T06:20:03.645Z,2026-09-26T06:20:03.645Z
ObxY2yV2Cd,MOOSPMv3Parser,1790403601,2,2,6,6,6,7,7,6,6,7,424,314,152878,61,49,7,49,49,20,47,49,1,20,22,60,54,5.415,226,1,35.963184,-119.291733,51.132,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 06:20:03.537000+00:00,2026-09-26T06:20:03.706Z,2026-09-26T06:20:03.706Z
ay7N7QdNEX,MOOSPMv3Parser,1790403601,13,13,7,19,19,7,7,19,19,7,2464,683,288981,114,55,7,55,55,19,53,55,0,20,21,54,53,15.544,185,2,35.949574,-119.04995,109.496002,8,600,58,3,e00fce6808784ceaf209f949,2026-09-26 06:20:03.656000+00:00,2026-09-26T06:20:03.857Z,2026-09-26T06:20:03.857Z
mIBKrTaRdE,MOOSPMv3Parser,1790403601,6,6,5,8,8,5,5,9,9,5,1303,357,171617,48,36,2,36,36,18,72,36,0,18,20,74,67,4.18,158,1,36.523319,-119.278816,84.351997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 06:20:03.797000+00:00,2026-09-26T06:20:03.931Z,2026-09-26T06:20:03.931Z
q3Fv7kfQWK,MOOSPMv3Parser,1790403600,7,7,5,11,11,6,6,12,12,6,1936,415,192195,67,42,5,42,42,20,64,42,0,21,22,56,56,12.057,222,1,35.775055,-119.238533,62.667999,7,600,58,3,e00fce68e88237db75a60608,2026-09-26 06:20:03.783000+00:00,2026-09-26T06:20:03.952Z,2026-09-26T06:20:03.952Z
QVZy23L5zC,MOOSPMv3Parser,1790403601,2,2,2,3,3,3,3,4,4,3,474,146,231470,24,18,3,19,19,0,0,19,1,21,22,48,48,14.382,87,1,36.433647,-119.923393,26.259001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-26 06:20:04.159000+00:00,2026-09-26T06:20:04.372Z,2026-09-26T06:20:04.372Z
ktD7EZEfiA,MOOSPMv3Parser,1790403600,0,0,1,0,0,2,2,0,0,2,206,40,334729,6,8,1,8,8,20,44,8,1,24,21,44,52,26.955,205,2,36.138985,-120.368317,184.813004,8,600,58,3,e00fce6850cac69f647dc199,2026-09-26 06:20:06.763000+00:00,2026-09-26T06:20:06.931Z,2026-09-26T06:20:06.931Z
RBYFT6TmQG,MOOSPMv3Parser,1790403601,1,1,0,1,1,0,0,2,2,0,346,96,219311,13,0,1,0,0,23,29,0,0,24,25,38,39,33.031,35,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 06:20:10.353000+00:00,2026-09-26T06:20:10.538Z,2026-09-26T06:20:10.538Z
RBpAthxqPa,MOOSPMv3Parser,1790404201,0,0,1,0,0,1,1,0,0,1,151,71,64259,8,6,1,6,6,23,32,6,1,24,25,33,32,29.177,1,6,36.19886,-120.10437,85.446999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 06:30:02.517000+00:00,2026-09-26T06:30:02.793Z,2026-09-26T06:30:02.793Z
OX4gy7Bud9,MOOSPMv3Parser,1790404201,3,3,7,6,6,7,8,7,7,8,453,346,152923,66,54,7,55,55,20,48,55,1,20,22,60,54,6.355,224,1,35.963367,-119.291618,58.778,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 06:30:03.369000+00:00,2026-09-26T06:30:03.536Z,2026-09-26T06:30:03.536Z
p7taG1fy1G,MOOSPMv3Parser,1790404200,1,1,0,2,2,0,0,3,3,0,593,109,0,21,0,2,0,0,22,33,0,2,23,23,40,42,17.475,111,71,36.187496,-119.822075,23.155001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-26 06:30:03.400000+00:00,2026-09-26T06:30:03.567Z,2026-09-26T06:30:03.567Z
Ekb0oBjqnC,MOOSPMv3Parser,1790404201,6,6,4,8,8,4,4,8,8,4,1217,334,171644,42,31,2,32,32,18,72,32,0,17,19,77,67,4.583,135,1,36.523331,-119.278816,83.651001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 06:30:03.643000+00:00,2026-09-26T06:30:03.840Z,2026-09-26T06:30:03.840Z
bsnQoLhUI1,MOOSPMv3Parser,1790404201,12,12,6,16,16,6,6,17,17,6,2254,616,289023,97,48,5,48,48,19,51,48,0,20,21,53,51,17.016,166,2,35.949604,-119.049995,117.640999,9,600,58,3,e00fce6808784ceaf209f949,2026-09-26 06:30:03.723000+00:00,2026-09-26T06:30:03.890Z,2026-09-26T06:30:03.890Z
6iOiJuvjNI,MOOSPMv3Parser,1790404200,7,7,6,10,10,6,6,11,11,6,1892,405,192233,64,44,4,44,44,20,63,44,0,21,22,56,56,13.487,214,1,35.775055,-119.238533,62.673,0,600,58,3,e00fce68e88237db75a60608,2026-09-26 06:30:03.783000+00:00,2026-09-26T06:30:03.951Z,2026-09-26T06:30:03.951Z
oHLzpkjKaZ,MOOSPMv3Parser,1790404201,2,2,2,3,3,3,3,4,4,3,493,151,231486,23,18,3,19,19,0,0,19,1,21,22,47,48,14.051,88,1,36.433392,-119.92334,19.188,9,600,58,3,e00fce6876826e255108c6bd,2026-09-26 06:30:04.195000+00:00,2026-09-26T06:30:04.366Z,2026-09-26T06:30:04.366Z
oE2hMynqho,MOOSPMv3Parser,1790404200,0,0,1,0,0,2,2,1,1,2,210,41,334729,8,7,1,8,8,20,44,8,1,23,21,44,52,22.983,273,1,36.138916,-120.368317,184.511993,7,600,58,3,e00fce6850cac69f647dc199,2026-09-26 06:30:07.059000+00:00,2026-09-26T06:30:07.255Z,2026-09-26T06:30:07.255Z
Y8ygbXr23F,MOOSPMv3Parser,1790404201,1,1,0,2,2,0,0,2,2,0,362,101,219311,16,0,1,0,0,23,28,0,0,24,25,38,38,34.104,23,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 06:30:10.275000+00:00,2026-09-26T06:30:10.497Z,2026-09-26T06:30:10.497Z
CGoGGFnS4y,MOOSPMv3Parser,1790404801,0,0,1,0,0,1,1,0,0,1,153,75,64264,9,7,1,7,7,23,32,7,1,24,25,33,33,28.601,2,7,36.198902,-120.104378,71.073997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 06:40:02.813000+00:00,2026-09-26T06:40:03.011Z,2026-09-26T06:40:03.011Z
v1BHzO0jLv,MOOSPMv3Parser,1790404800,1,1,0,3,3,0,0,3,3,0,593,112,0,20,0,4,0,0,22,32,0,2,23,23,40,42,17.071,108,72,36.187428,-119.822067,26.409,9,599,58,3,e00fce68e739ecbcf9e91965,2026-09-26 06:40:03.402000+00:00,2026-09-26T06:40:03.599Z,2026-09-26T06:40:03.599Z
BIuCZwEOC8,MOOSPMv3Parser,1790404801,3,3,7,8,8,7,7,8,8,7,487,373,152970,71,55,9,55,55,20,47,55,0,20,22,60,55,6.407,221,1,35.963245,-119.291878,26.98,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 06:40:03.460000+00:00,2026-09-26T06:40:03.631Z,2026-09-26T06:40:03.631Z
T0nljtyk39,MOOSPMv3Parser,1790404801,11,11,6,16,16,7,7,17,17,7,2272,619,289067,98,50,4,50,50,19,51,50,0,20,21,53,52,18.221,151,2,35.949425,-119.049904,128.248001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-26 06:40:03.544000+00:00,2026-09-26T06:40:03.751Z,2026-09-26T06:40:03.751Z
ekSlNhv6HO,MOOSPMv3Parser,1790404800,7,7,5,10,10,6,6,10,10,6,1814,389,192270,57,42,4,43,43,20,63,43,0,21,21,56,56,13.496,208,1,35.775043,-119.238503,66.893997,9,600,58,3,e00fce68e88237db75a60608,2026-09-26 06:40:03.799000+00:00,2026-09-26T06:40:03.978Z,2026-09-26T06:40:03.978Z
hIATLhgMmv,MOOSPMv3Parser,1790404801,6,6,4,7,7,4,4,8,8,4,1170,320,171670,39,30,2,30,30,18,71,30,0,17,19,75,66,5.2,110,1,36.523338,-119.278702,81.031998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 06:40:03.815000+00:00,2026-09-26T06:40:04.017Z,2026-09-26T06:40:04.017Z
32zqH5GNJ2,MOOSPMv3Parser,1790404801,1,1,2,2,2,2,3,3,3,3,423,127,231502,20,16,3,16,16,0,0,16,1,21,22,47,47,13.385,88,1,36.433765,-119.923378,23.877001,6,600,58,3,e00fce6876826e255108c6bd,2026-09-26 06:40:04.104000+00:00,2026-09-26T06:40:04.296Z,2026-09-26T06:40:04.296Z
8oMQTFP641,MOOSPMv3Parser,1790404800,0,0,1,1,1,2,2,1,1,2,253,52,334730,10,8,1,9,9,19,45,9,1,23,21,46,53,24.03,287,1,36.139084,-120.368462,146.222,7,600,58,3,e00fce6850cac69f647dc199,2026-09-26 06:40:07.375000+00:00,2026-09-26T06:40:07.622Z,2026-09-26T06:40:07.622Z
ASCjam3Py1,MOOSPMv3Parser,1790404801,1,1,0,2,2,0,0,3,3,0,405,112,219311,20,0,2,0,0,22,27,0,0,24,25,36,37,34.65,17,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 06:40:10.288000+00:00,2026-09-26T06:40:10.450Z,2026-09-26T06:40:10.450Z
uzdmPEJNs6,MOOSPMv3Parser,1790405401,0,0,1,0,0,1,1,0,0,1,153,73,64270,8,7,1,7,7,23,32,7,1,24,25,32,32,28.887,2,7,36.198853,-120.104446,71.068001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 06:50:03.249000+00:00,2026-09-26T06:50:03.421Z,2026-09-26T06:50:03.421Z
HwLFHCdanF,MOOSPMv3Parser,1790405400,1,1,0,3,3,0,0,3,3,0,621,113,0,20,0,3,0,0,22,32,0,2,23,23,39,41,16.5,110,62,36.187504,-119.822151,7.612,9,599,58,3,e00fce68e739ecbcf9e91965,2026-09-26 06:50:03.237000+00:00,2026-09-26T06:50:03.432Z,2026-09-26T06:50:03.432Z
IJL9M4VioO,MOOSPMv3Parser,1790405401,4,4,7,7,7,7,7,8,8,7,497,383,153016,68,55,7,55,55,20,47,55,0,20,22,61,55,7.355,216,1,35.963295,-119.291794,-0.343,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 06:50:03.447000+00:00,2026-09-26T06:50:03.601Z,2026-09-26T06:50:03.601Z
U2xIIOoYsq,MOOSPMv3Parser,1790405401,12,12,7,17,17,7,7,18,18,7,2383,650,289114,106,52,6,52,52,19,52,52,0,20,21,55,53,17.395,169,2,35.949596,-119.04995,121.765999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-26 06:50:03.467000+00:00,2026-09-26T06:50:03.786Z,2026-09-26T06:50:03.786Z
jadBDKvDl1,MOOSPMv3Parser,1790405401,5,5,4,7,7,4,4,7,7,4,1083,296,171695,38,29,2,29,29,18,71,29,0,17,19,74,66,6.208,102,1,36.523327,-119.278755,79.68,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 06:50:03.639000+00:00,2026-09-26T06:50:03.802Z,2026-09-26T06:50:03.802Z
BYbfs5vUu6,MOOSPMv3Parser,1790405400,7,7,5,10,10,6,6,11,11,6,1784,386,192305,60,41,5,41,41,20,64,41,0,21,21,56,57,12.955,205,1,35.77499,-119.238564,69.449997,7,600,58,3,e00fce68e88237db75a60608,2026-09-26 06:50:03.776000+00:00,2026-09-26T06:50:03.966Z,2026-09-26T06:50:03.966Z
GJQouF9OeE,MOOSPMv3Parser,1790405401,2,2,2,3,3,2,3,3,3,3,454,135,231518,22,17,3,17,17,0,0,17,1,21,21,47,47,13.326,88,1,36.433765,-119.923378,23.879,0,600,58,3,e00fce6876826e255108c6bd,2026-09-26 06:50:04.088000+00:00,2026-09-26T06:50:04.227Z,2026-09-26T06:50:04.227Z
gzfhEjd2VA,MOOSPMv3Parser,1790405400,0,0,1,0,0,2,2,1,1,3,254,54,334741,9,10,1,11,11,19,45,11,1,23,21,44,51,22.458,274,1,36.139038,-120.368393,144.201004,6,600,58,3,e00fce6850cac69f647dc199,2026-09-26 06:50:07.865000+00:00,2026-09-26T06:50:08.083Z,2026-09-26T06:50:08.083Z
oEmKdNi2Tt,MOOSPMv3Parser,1790405401,1,1,0,2,2,0,0,2,2,0,358,100,219311,15,0,2,0,0,22,26,0,0,24,24,35,35,35.605,10,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 06:50:10.196000+00:00,2026-09-26T06:50:10.385Z,2026-09-26T06:50:10.385Z
