objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4GoW5wNrcS,MOOSPMv3Parser,1728201600,12.0,12.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2085.0,616.0,232341.0,94.0,67.0,4.0,68.0,68.0,25.0,35.0,68.0,0.0,27.0,27.0,44.0,44.0,509.963,264.0,2.0,36.785435,-119.773186,64.966003,0,600,58,3,e00fce6856818e5885f65487,2024-10-06 08:00:00.885000+00:00,2024-10-06T08:00:01.072Z,2024-10-06T08:00:01.072Z
9YIB2osQw6,MOOSPMv3Parser,1728201600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,909.0,254.0,1356.0,32.0,21.0,1.0,21.0,21.0,23.0,26.0,21.0,0.0,25.0,25.0,33.0,34.0,23.228,26.0,5.0,36.138924,-120.368332,192.093002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 08:00:02.091000+00:00,2024-10-06T08:00:02.507Z,2024-10-06T08:00:02.507Z
TatS3MHtRN,MOOSPMv3Parser,1728201600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,933.0,243.0,13844.0,33.0,18.0,2.0,18.0,18.0,23.0,25.0,18.0,0.0,25.0,25.0,31.0,32.0,511.25,31.0,2.0,36.138954,-120.368347,171.619003,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 08:00:02.126000+00:00,2024-10-06T08:00:02.560Z,2024-10-06T08:00:02.560Z
cGS04kiRay,MOOSPMv3Parser,1728201601,6.94,6.94,2.26,8.3,8.3,2.38,2.38,8.71,8.71,2.38,2256.0,431.04,260991.25,31.16,17.72,1.68,17.8,17.8,22.6,24.0,17.8,0.43,24.5,24.6,32.5,35.0,0.021,24.7,3.0,36.139076,-120.368294,161.156998,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 08:00:02.599000+00:00,2024-10-06T08:00:02.965Z,2024-10-06T08:00:02.965Z
CrgpkMBIiA,MOOSPMv3Parser,1728201600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,868.0,232.0,335204.0,34.0,22.0,2.0,22.0,22.0,22.0,24.0,22.0,0.0,25.0,25.0,31.0,33.0,23.736,34.0,2.0,36.138969,-120.368362,188.537003,0,600,58,3,e00fce68e88237db75a60608,2024-10-06 08:00:02.731000+00:00,2024-10-06T08:00:02.974Z,2024-10-06T08:00:02.974Z
wa0pYpxJWB,MOOSPMv3Parser,1728201600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1034.0,261.0,186351.0,36.0,24.0,2.0,24.0,24.0,24.0,18.0,24.0,0.0,28.0,27.0,26.0,29.0,511.262,74.0,2.0,36.01054,-120.140335,225.535995,12,600,58,3,e00fce6850cac69f647dc199,2024-10-06 08:00:02.729000+00:00,2024-10-06T08:00:03.048Z,2024-10-06T08:00:03.048Z
plbwLI7Mgi,MOOSPMv3Parser,1728201601,8.0,8.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1499.0,462.0,224571.0,79.0,54.0,9.0,55.0,55.0,0.0,0.0,55.0,0.0,24.0,25.0,51.0,48.0,0.097,233.0,1.0,36.433678,-119.923409,35.018002,7,599,58,3,e00fce6876826e255108c6bd,2024-10-06 08:00:02.902000+00:00,2024-10-06T08:00:03.230Z,2024-10-06T08:00:03.230Z
TweMgd8Qwv,MOOSPMv3Parser,1728201601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,863.0,242.0,28646.0,34.0,20.0,2.0,20.0,20.0,22.0,24.0,20.0,0.0,25.0,24.0,31.0,33.0,37.233,61.0,3277.0,36.138962,-120.368362,190.878006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 08:00:02.946000+00:00,2024-10-06T08:00:03.390Z,2024-10-06T08:00:03.390Z
3U5n57Piu2,MOOSPMv3Parser,1728201601,3.73,3.73,6553.5,4.75,4.75,6553.5,6553.5,4.78,4.78,6553.5,763.39,226.56,550155.88,27.07,6553.5,1.08,6553.5,6553.5,21.7,31.1,6553.5,65.54,0.0,327.7,0.0,655.3,26.692,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 08:00:03.049000+00:00,2024-10-06T08:00:03.440Z,2024-10-06T08:00:03.440Z
6mhEqt9kBH,MOOSPMv3Parser,1728202200,12.0,12.0,8.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,2082.0,615.0,232398.0,100.0,64.0,5.0,65.0,65.0,25.0,36.0,65.0,0.0,27.0,27.0,45.0,45.0,510.056,269.0,2.0,36.785431,-119.773155,66.221001,8,600,58,3,e00fce6856818e5885f65487,2024-10-06 08:09:58.244000+00:00,2024-10-06T08:09:58.482Z,2024-10-06T08:09:58.482Z
UWdNBRdSbF,MOOSPMv3Parser,1728202200,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,918.0,241.0,13861.0,32.0,19.0,2.0,19.0,19.0,23.0,26.0,19.0,0.0,24.0,25.0,34.0,34.0,511.259,52.0,2.0,36.138988,-120.368248,185.791,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 08:10:02.165000+00:00,2024-10-06T08:10:02.367Z,2024-10-06T08:10:02.367Z
jf1cnRBpEG,MOOSPMv3Parser,1728202200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,911.0,258.0,1375.0,35.0,22.0,1.0,22.0,22.0,22.0,27.0,22.0,0.0,24.0,25.0,35.0,35.0,21.823,45.0,5.0,36.13884,-120.368256,184.783997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 08:10:02.336000+00:00,2024-10-06T08:10:02.535Z,2024-10-06T08:10:02.535Z
LoXJBUWSXg,MOOSPMv3Parser,1728202201,6.17,6.17,2.14,7.74,7.74,2.24,2.24,8.02,8.02,2.24,2095.04,388.18,261007.25,33.33,16.72,1.71,16.78,16.78,22.4,25.1,16.78,0.41,23.9,24.4,34.6,36.4,0.024,52.1,3.0,36.138985,-120.368355,176.626007,4,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 08:10:02.568000+00:00,2024-10-06T08:10:02.781Z,2024-10-06T08:10:02.781Z
Kaa04jYh5j,MOOSPMv3Parser,1728202200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,878.0,231.0,335220.0,31.0,23.0,2.0,23.0,23.0,22.0,25.0,23.0,0.0,24.0,24.0,33.0,35.0,22.271,68.0,3.0,36.138943,-120.368355,175.371994,7,600,58,3,e00fce68e88237db75a60608,2024-10-06 08:10:02.855000+00:00,2024-10-06T08:10:03.009Z,2024-10-06T08:10:03.009Z
kWqUlqtGMd,MOOSPMv3Parser,1728202200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1093.0,276.0,186373.0,40.0,24.0,2.0,24.0,24.0,24.0,18.0,24.0,0.0,28.0,27.0,26.0,29.0,511.349,30.0,3.0,36.010559,-120.140305,219.781006,12,600,58,3,e00fce6850cac69f647dc199,2024-10-06 08:10:02.832000+00:00,2024-10-06T08:10:03.022Z,2024-10-06T08:10:03.022Z
U7p2SWWaE4,MOOSPMv3Parser,1728202201,9.0,9.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1638.0,506.0,224245.0,86.0,55.0,7.0,55.0,55.0,0.0,0.0,55.0,0.0,24.0,25.0,52.0,49.0,0.104,229.0,1.0,36.43364,-119.923355,33.460999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-06 08:10:02.918000+00:00,2024-10-06T08:10:03.102Z,2024-10-06T08:10:03.102Z
cJfBh8S7x4,MOOSPMv3Parser,1728202201,3.82,3.82,6553.5,5.05,5.05,6553.5,6553.5,5.29,5.29,6553.5,776.72,229.78,556715.88,29.35,6553.5,1.61,6553.5,6553.5,21.5,32.9,6553.5,65.54,0.0,327.7,0.0,655.3,25.299,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 08:10:02.987000+00:00,2024-10-06T08:10:03.153Z,2024-10-06T08:10:03.153Z
l5eGB9Olyy,MOOSPMv3Parser,1728202201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,881.0,249.0,28664.0,36.0,21.0,1.0,21.0,21.0,22.0,25.0,21.0,0.0,24.0,24.0,33.0,35.0,34.898,95.0,3277.0,36.138954,-120.368416,199.436005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 08:10:02.963000+00:00,2024-10-06T08:10:03.155Z,2024-10-06T08:10:03.155Z
ITpThAJsjF,MOOSPMv3Parser,1728202800,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2101.0,626.0,232459.0,100.0,68.0,5.0,68.0,68.0,25.0,37.0,68.0,0.0,27.0,27.0,46.0,46.0,510.018,277.0,1.0,36.785332,-119.773018,64.323997,7,600,58,3,e00fce6856818e5885f65487,2024-10-06 08:19:58.424000+00:00,2024-10-06T08:19:58.625Z,2024-10-06T08:19:58.625Z
DMqg3IGIMj,MOOSPMv3Parser,1728202800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,878.0,247.0,1394.0,33.0,21.0,2.0,21.0,21.0,22.0,27.0,21.0,0.0,24.0,24.0,35.0,35.0,22.434,35.0,5.0,36.138885,-120.368378,186.376999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 08:20:02.246000+00:00,2024-10-06T08:20:02.419Z,2024-10-06T08:20:02.419Z
kR9AakjMZQ,MOOSPMv3Parser,1728202800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,915.0,239.0,13900.0,33.0,18.0,2.0,18.0,18.0,23.0,26.0,18.0,0.0,24.0,25.0,34.0,34.0,511.242,41.0,2.0,36.139,-120.368263,186.912003,8,599,58,3,e00fce6835b6173deb1a1f49,2024-10-06 08:20:02.251000+00:00,2024-10-06T08:20:02.441Z,2024-10-06T08:20:02.441Z
WFBlTYRcOp,MOOSPMv3Parser,1728202801,3.91,3.91,2.13,5.46,5.46,2.23,2.23,5.6,5.6,2.23,1103.38,249.07,261023.25,33.41,16.66,1.59,16.73,16.73,22.3,25.2,16.73,0.42,23.6,24.2,34.6,36.3,0.028,40.3,3.0,36.138924,-120.368347,173.033997,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 08:20:02.484000+00:00,2024-10-06T08:20:02.702Z,2024-10-06T08:20:02.702Z
gCc8kHGuMw,MOOSPMv3Parser,1728202800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1116.0,273.0,186394.0,43.0,24.0,2.0,24.0,24.0,24.0,18.0,24.0,0.0,27.0,27.0,27.0,29.0,511.3,27.0,3.0,36.010532,-120.140373,223.901001,8,600,58,3,e00fce6850cac69f647dc199,2024-10-06 08:20:02.627000+00:00,2024-10-06T08:20:02.851Z,2024-10-06T08:20:02.851Z
wZlBhB3Do4,MOOSPMv3Parser,1728202801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,834.0,238.0,28682.0,35.0,21.0,2.0,21.0,21.0,22.0,26.0,21.0,0.0,24.0,24.0,34.0,36.0,35.672,72.0,3277.0,36.138916,-120.36834,181.584,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 08:20:02.808000+00:00,2024-10-06T08:20:03.064Z,2024-10-06T08:20:03.064Z
