objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vVApu9E7X7,MOOSPMv3Parser,1692414001,2.41,2.41,2.4,3.45,3.45,2.51,2.51,3.69,3.69,2.51,545.81,160.65,17279.68,22.18,18.78,1.66,18.85,18.85,29.8,29.2,18.86,0.43,32.3,33.6,25.3,24.8,32.749,124.7,2.0,35.135902,-119.458946,269.378998,4,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 03:00:02.091000+00:00,2023-08-19T03:00:02.374Z,2023-08-19T03:00:02.374Z
6Pq2rcSWH2,MOOSPMv3Parser,1692414001,2.52,2.52,1.62,3.68,3.68,1.7,1.7,3.92,3.92,1.7,674.52,174.42,1044.81,22.96,12.7,1.42,12.75,12.75,29.2,24.5,12.75,0.37,32.4,32.8,24.7,26.3,17.571,32.2,2.0,36.139019,-120.368408,171.024002,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 03:00:02.482000+00:00,2023-08-19T03:00:02.658Z,2023-08-19T03:00:02.658Z
jgLGenR5Q4,MOOSPMv3Parser,1692414000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1048.0,289.0,203876.0,45.0,28.0,4.0,28.0,28.0,29.0,30.0,28.0,0.0,31.0,32.0,37.0,36.0,15.93,170.0,3.0,36.529251,-119.293404,84.436996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 03:00:02.485000+00:00,2023-08-19T03:00:02.716Z,2023-08-19T03:00:02.716Z
zbUEfIR1Pt,MOOSPMv3Parser,1692414000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1522.0,408.0,12588.0,63.0,29.0,3.0,29.0,29.0,29.0,34.0,29.0,0.0,32.0,33.0,35.0,34.0,40.419,73.0,2.0,36.634209,-120.382423,39.632,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 03:00:02.961000+00:00,2023-08-19T03:00:03.192Z,2023-08-19T03:00:03.192Z
T1N8PAKZLB,MOOSPMv3Parser,1692414000,5.0,5.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,1057.0,293.0,81434.0,39.0,22.0,3.0,23.0,23.0,29.0,32.0,23.0,0.0,32.0,32.0,35.0,35.0,30.125,53.0,4.0,35.955364,-119.036751,130.432007,5,599,58,3,e00fce6808784ceaf209f949,2023-08-19 03:00:03.040000+00:00,2023-08-19T03:00:03.276Z,2023-08-19T03:00:03.276Z
6UL2ZUv6bz,MOOSPMv3Parser,1692414001,2.67,2.67,2.81,3.92,3.92,3.01,3.07,4.22,4.22,3.09,854.69,216.91,111375.55,29.16,21.98,1.31,22.1,22.12,29.4,34.0,22.12,0.51,30.7,33.0,39.0,35.6,22.66,66.0,3276.7,36.01128,-119.963654,37.816002,0,599,58,1,e00fce6858b443fd80f27170,2023-08-19 03:00:03.107000+00:00,2023-08-19T03:00:03.294Z,2023-08-19T03:00:03.294Z
1ftR0HAYT1,MOOSPMv3Parser,1692414001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1054.0,272.0,101429.0,42.0,26.0,2.0,26.0,26.0,30.0,29.0,26.0,0.0,33.0,34.0,30.0,30.0,42.964,10.0,2.0,36.010513,-120.140289,214.539993,9,600,58,3,e00fce6850cac69f647dc199,2023-08-19 03:00:03.536000+00:00,2023-08-19T03:00:03.746Z,2023-08-19T03:00:03.746Z
3ZYE7o8bNB,MOOSPMv3Parser,1692414000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,882.0,247.0,97305.0,35.0,23.0,2.0,23.0,23.0,30.0,30.0,23.0,0.0,32.0,35.0,34.0,29.0,28.537,6.0,3.0,36.130074,-120.333794,184.841995,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-19 03:00:03.777000+00:00,2023-08-19T03:00:04.009Z,2023-08-19T03:00:04.009Z
jzF9inp4S3,MOOSPMv3Parser,1692414001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,426.0,117.0,16492.0,16.0,12.0,1.0,12.0,12.0,30.0,19.0,12.0,0.0,33.0,34.0,22.0,22.0,25.041,52.0,1.0,35.613232,-119.689575,44.418999,6,600,58,3,e00fce68e88237db75a60608,2023-08-19 03:00:03.871000+00:00,2023-08-19T03:00:04.078Z,2023-08-19T03:00:04.078Z
CKJR7GcbjC,MOOSPMv3Parser,1692414000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,949.0,294.0,161913.0,52.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,30.0,31.0,48.0,45.0,26.727,94.0,2.0,36.433899,-119.922806,36.860001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-19 03:00:04.966000+00:00,2023-08-19T03:00:05.209Z,2023-08-19T03:00:05.209Z
