objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MAWIy26a2q,MOOSPMv3Parser,1730628000,9,9,8,15,15,8,8,16,16,8,1704,507,12820,98,61,5,62,62,11,76,62,0,10,10,83,82,507.884,233,1,36.7854,-119.773102,52.931,0,600,58,3,e00fce6856818e5885f65487,2024-11-03 10:00:02.112000+00:00,2024-11-03T10:00:02.400Z,2024-11-03T10:00:02.400Z
997KEeneam,MOOSPMv3Parser,1730628001,2,2,3,4,4,3,3,5,5,3,493,152,385672,31,19,4,20,20,0,0,20,1,11,10,77,77,1.144,49,5,36.433464,-119.923363,19.938,8,600,58,3,e00fce6876826e255108c6bd,2024-11-03 10:00:02.395000+00:00,2024-11-03T10:00:02.610Z,2024-11-03T10:00:02.610Z
PXSOke0aQw,MOOSPMv3Parser,1730628001,2,2,2,3,3,2,2,3,3,2,488,122,245740,19,14,2,14,14,10,57,14,1,9,9,68,67,511.789,147,1,36.010571,-120.140312,209.341003,13,600,58,3,e00fce6850cac69f647dc199,2024-11-03 10:00:02.866000+00:00,2024-11-03T10:00:03.050Z,2024-11-03T10:00:03.050Z
4xvfqrGNbm,MOOSPMv3Parser,1730628001,3,3,3,4,4,3,3,5,5,3,712,202,29761,28,23,1,24,24,10,59,24,0,8,9,74,67,13.599,176,1,36.139027,-120.368408,170.942001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 10:00:03.283000+00:00,2024-11-03T10:00:03.509Z,2024-11-03T10:00:03.509Z
810ROxRGlK,MOOSPMv3Parser,1730628001,3,3,3,5,5,3,3,5,5,3,686,188,63076,34,24,3,25,25,10,65,25,0,8,9,73,70,13.229,197,1,36.138943,-120.368317,175.998993,6,600,58,3,e00fce68e88237db75a60608,2024-11-03 10:00:04.336000+00:00,2024-11-03T10:00:04.544Z,2024-11-03T10:00:04.544Z
xDTqsegYCd,MOOSPMv3Parser,1730628601,4,4,3,5,5,3,3,6,6,3,861,230,26318,34,23,2,23,23,10,61,23,0,9,9,71,68,510.861,184,1,36.139038,-120.368401,156.962997,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 10:09:58.723000+00:00,2024-11-03T10:09:58.930Z,2024-11-03T10:09:58.930Z
1pbOKPgKTC,MOOSPMv3Parser,1730628600,10,10,8,14,14,8,8,16,16,8,1699,507,12874,100,61,5,61,61,11,76,61,0,10,10,83,83,507.97,234,1,36.785427,-119.773102,48.318001,11,600,58,3,e00fce6856818e5885f65487,2024-11-03 10:10:02.105000+00:00,2024-11-03T10:10:02.309Z,2024-11-03T10:10:02.309Z
60pPzulnPh,MOOSPMv3Parser,1730628601,2,2,2,4,4,3,3,4,4,3,482,146,385688,28,19,3,19,19,0,0,19,1,10,10,77,77,1.166,51,5,36.433624,-119.923393,31.332001,9,600,58,3,e00fce6876826e255108c6bd,2024-11-03 10:10:02.336000+00:00,2024-11-03T10:10:02.535Z,2024-11-03T10:10:02.535Z
zS6rqZAK6z,MOOSPMv3Parser,1730628601,2,2,2,3,3,2,2,3,3,3,507,128,245756,20,14,2,14,14,10,56,14,1,9,9,69,66,511.717,157,1,36.010441,-120.140358,215.302002,9,600,58,3,e00fce6850cac69f647dc199,2024-11-03 10:10:03.112000+00:00,2024-11-03T10:10:03.405Z,2024-11-03T10:10:03.405Z
s84l5hcYM8,MOOSPMv3Parser,1730628601,4,4,3,5,5,3,3,5,5,3,750,214,29781,32,23,1,23,23,10,59,23,0,8,9,75,67,12.745,183,1,36.139107,-120.368401,173.727005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 10:10:03.361000+00:00,2024-11-03T10:10:03.576Z,2024-11-03T10:10:03.576Z
