objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yjDLkUALVc,MOOSPMv3Parser,1734019200,55.0,36.0,74.0,99.0,65.0,78.0,79.0,114.0,78.0,80.0,9169.0,2792.0,61793.0,719.0,576.0,64.0,579.0,579.0,9.0,88.0,580.0,1.0,8.0,8.0,87.0,92.0,507.857,63.0,1.0,36.785427,-119.77314,69.341003,8,600,58,3,e00fce6856818e5885f65487,2024-12-12 15:59:59.991000+00:00,2024-12-12T16:00:00.190Z,2024-12-12T16:00:00.190Z
93DtD1x0Ym,MOOSPMv3Parser,1734019200,23.72,20.95,7.51,29.97,28.28,7.87,7.87,31.34,31.21,7.87,6941.95,1356.23,390880.56,102.32,58.71,8.62,58.94,58.95,10.3,81.1,58.96,0.39,8.5,9.4,84.9,80.8,21.52,123.6,2.0,36.138985,-120.368401,200.589996,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 16:00:02.595000+00:00,2024-12-12T16:00:02.903Z,2024-12-12T16:00:02.903Z
W25AMPhKOY,MOOSPMv3Parser,1734019201,10.0,10.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,9.0,1740.0,503.0,320419.0,99.0,61.0,6.0,61.0,61.0,10.0,76.0,61.0,1.0,8.0,9.0,88.0,82.0,30.922,135.0,3277.0,36.138977,-120.368362,178.205002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 16:00:03.693000+00:00,2024-12-12T16:00:03.939Z,2024-12-12T16:00:03.939Z
9hM6nlCeVp,MOOSPMv3Parser,1734019201,59.0,41.0,74.0,111.0,73.0,78.0,79.0,134.0,94.0,79.0,8096.0,2533.0,1621001.0,660.0,578.0,89.0,581.0,581.0,2.0,1.0,581.0,1.0,6.0,6.0,91.0,98.0,1.822,136.0,1.0,36.433632,-119.923378,47.415001,4,600,58,3,e00fce6876826e255108c6bd,2024-12-12 16:00:08.270000+00:00,2024-12-12T16:00:08.483Z,2024-12-12T16:00:08.483Z
HE3psNhHrc,MOOSPMv3Parser,1734019201,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2007.0,550.0,411181.0,102.0,73.0,7.0,73.0,73.0,10.0,70.0,73.0,0.0,8.0,10.0,85.0,79.0,517.96,131.0,4.0,36.138988,-120.368378,190.117996,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-12 16:00:09.623000+00:00,2024-12-12T16:00:09.856Z,2024-12-12T16:00:09.856Z
guACCiLAhb,MOOSPMv3Parser,1734019800,52.0,35.0,71.0,94.0,62.0,76.0,77.0,110.0,76.0,77.0,8718.0,2649.0,62275.0,679.0,556.0,67.0,559.0,560.0,9.0,88.0,560.0,1.0,8.0,8.0,87.0,92.0,507.79,53.0,1.0,36.785427,-119.77314,69.342003,0,600,58,3,e00fce6856818e5885f65487,2024-12-12 16:10:00.721000+00:00,2024-12-12T16:10:00.959Z,2024-12-12T16:10:00.959Z
DEq1AS8Vip,MOOSPMv3Parser,1734019800,24.29,21.53,9.6,31.91,30.12,10.07,10.07,33.59,33.43,10.07,7109.88,1391.39,390945.28,118.19,75.13,9.27,75.43,75.44,10.2,82.3,75.44,0.41,8.4,9.2,86.0,83.5,21.435,122.3,2.0,36.139004,-120.368385,166.345993,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 16:10:02.337000+00:00,2024-12-12T16:10:02.547Z,2024-12-12T16:10:02.547Z
GjUtSSbGKK,MOOSPMv3Parser,1734019801,10.0,10.0,9.0,17.0,17.0,10.0,11.0,18.0,18.0,11.0,1688.0,488.0,320480.0,113.0,71.0,9.0,72.0,72.0,10.0,77.0,72.0,1.0,8.0,9.0,89.0,83.0,30.462,131.0,3277.0,36.138977,-120.368362,178.201996,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 16:10:03.545000+00:00,2024-12-12T16:10:03.752Z,2024-12-12T16:10:03.752Z
11J2SvprFm,MOOSPMv3Parser,1734019801,61.0,41.0,74.0,117.0,77.0,78.0,79.0,139.0,95.0,79.0,8422.0,2640.0,1621512.0,696.0,579.0,95.0,582.0,582.0,2.0,1.0,582.0,0.0,7.0,6.0,91.0,98.0,1.707,133.0,1.0,36.433647,-119.923363,43.351002,7,600,58,3,e00fce6876826e255108c6bd,2024-12-12 16:10:06.883000+00:00,2024-12-12T16:10:07.140Z,2024-12-12T16:10:07.140Z
3pxV3sADqr,MOOSPMv3Parser,1734019801,9.0,9.0,11.0,16.0,16.0,12.0,12.0,18.0,18.0,12.0,1849.0,516.0,411257.0,113.0,86.0,9.0,87.0,87.0,10.0,70.0,87.0,0.0,8.0,9.0,86.0,80.0,517.957,121.0,4.0,36.138962,-120.368378,174.460999,9,599,58,3,e00fce68e739ecbcf9e91965,2024-12-12 16:10:09.453000+00:00,2024-12-12T16:10:09.645Z,2024-12-12T16:10:09.645Z
