objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qlzwum4SnC,MOOSPMv3Parser,1751551200,7,7,5,10,10,5,5,11,11,5,1603,414,98890,57,36,3,36,36,22,46,36,0,23,23,55,56,2.198,363,3277,36.785351,-119.773155,76.401001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-03 14:00:02.493000+00:00,2025-07-03T14:00:02.784Z,2025-07-03T14:00:02.784Z
xRCKyG8Nat,MOOSPMv3Parser,1751551200,7,7,5,10,10,5,5,10,10,5,1264,375,106577,58,37,3,37,37,22,51,37,0,23,23,56,56,14.851,223,1,36.785366,-119.773109,78.056,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 14:00:02.896000+00:00,2025-07-03T14:00:03.105Z,2025-07-03T14:00:03.105Z
7lMgkYX5yQ,MOOSPMv3Parser,1751551200,7,7,5,9,9,5,5,10,10,5,1406,374,120689,59,40,3,40,40,22,55,40,0,23,24,56,54,19.394,228,1,36.785419,-119.773102,64.670998,10,600,58,3,e00fce68e88237db75a60608,2025-07-03 14:00:03.315000+00:00,2025-07-03T14:00:03.560Z,2025-07-03T14:00:03.560Z
2kK1QGvEc4,MOOSPMv3Parser,1751551201,7,7,5,10,10,5,5,11,11,5,1442,408,106562,65,37,3,37,38,21,51,38,0,23,23,55,55,14.135,243,1,36.785419,-119.773155,76.051003,13,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 14:00:03.375000+00:00,2025-07-03T14:00:03.577Z,2025-07-03T14:00:03.577Z
vsn3knkDPL,MOOSPMv3Parser,1751551200,0,0,2,0,0,2,2,0,0,2,214,148,1872,15,15,1,15,15,19,44,15,0,21,21,49,48,22.408,66,5,40.594078,-105.07579,1516.349976,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 14:00:03.522000+00:00,2025-07-03T14:00:03.716Z,2025-07-03T14:00:03.716Z
ypQiOsAXjQ,MOOSPMv3Parser,1751551201,3,3,5,5,5,5,5,6,6,5,439,333,21593,56,40,5,41,41,21,51,41,0,23,23,57,56,6.99,180,1,36.785427,-119.773102,72.049004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 14:00:03.566000+00:00,2025-07-03T14:00:03.782Z,2025-07-03T14:00:03.782Z
U9PAYHmxmn,MOOSPMv3Parser,1751551201,7,7,3,9,9,3,3,10,10,3,1947,398,20385,47,21,3,22,22,21,45,22,0,24,22,46,56,513.723,234,1,36.139069,-120.368393,193.011993,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 14:00:03.620000+00:00,2025-07-03T14:00:03.810Z,2025-07-03T14:00:03.810Z
I4gsne7WrH,MOOSPMv3Parser,1751551201,7,7,5,10,10,5,5,10,10,5,1332,380,102287,60,37,3,38,38,21,50,38,0,23,23,56,58,6.136,241,3277,36.785435,-119.773117,65.102997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 14:00:03.866000+00:00,2025-07-03T14:00:04.050Z,2025-07-03T14:00:04.050Z
YrpBh4eEoQ,MOOSPMv3Parser,1751551201,1,1,4,3,3,4,4,3,3,4,389,274,48427,40,33,3,33,33,22,49,33,0,23,24,56,54,7.873,215,1,36.785419,-119.773117,88.042,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 14:00:04.026000+00:00,2025-07-03T14:00:04.209Z,2025-07-03T14:00:04.209Z
Mk4xrfKPFo,MOOSPMv3Parser,1751551800,7,7,4,10,10,5,5,11,11,5,1598,413,98920,61,35,4,35,35,22,45,35,0,23,24,55,54,2.988,362,3277,36.785446,-119.773117,53.888,8,600,58,3,e00fce6858b443fd80f27170,2025-07-03 14:10:02.255000+00:00,2025-07-03T14:10:02.532Z,2025-07-03T14:10:02.532Z
