objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4vegpq4ien,MOOSPMv3Parser,1711555201,24.0,22.0,10.0,32.0,31.0,10.0,10.0,33.0,33.0,10.0,4045.0,1198.0,343927.0,178.0,77.0,5.0,77.0,77.0,14.0,67.0,77.0,0.0,12.0,13.0,76.0,72.0,15.111,184.0,1,36.785404,-119.773209,80.523003,7,599,58,3,e00fce6856818e5885f65487,2024-03-27 16:00:00.346000+00:00,2024-03-27T16:00:00.609Z,2024-03-27T16:00:00.609Z
PLdDTZdXyx,MOOSPMv3Parser,1711555201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,796.0,209.0,31866.0,35.0,22.0,3.0,22.0,22.0,12.0,72.0,22.0,0.0,12.0,12.0,84.0,80.0,511.002,149.0,2,36.634315,-120.38237,15.49,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 16:00:01.833000+00:00,2024-03-27T16:00:02.061Z,2024-03-27T16:00:02.061Z
tysOOj4VqF,MOOSPMv3Parser,1711555201,27.67,23.97,7.41,35.58,32.96,7.77,7.77,36.91,36.91,7.77,5277.98,1403.65,224955.78,168.3,58.01,8.79,58.24,58.24,13.4,68.9,58.25,0.34,12.2,13.2,76.3,72.2,0.161,202.7,1,36.785419,-119.773285,65.932999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 16:00:03.132000+00:00,2024-03-27T16:00:03.332Z,2024-03-27T16:00:03.332Z
7oU1rZ3AgV,MOOSPMv3Parser,1711555201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,942.0,290.0,100746.0,45.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,11.0,13.0,80.0,73.0,0.652,156.0,1,36.433857,-119.922775,26.555,11,600,58,3,e00fce6876826e255108c6bd,2024-03-27 16:00:04.023000+00:00,2024-03-27T16:00:04.210Z,2024-03-27T16:00:04.210Z
UcifHo4MTD,MOOSPMv3Parser,1711555200,25.0,23.0,10.0,32.0,31.0,10.0,10.0,33.0,33.0,10.0,4441.0,1261.0,189662.0,157.0,75.0,5.0,75.0,75.0,14.0,62.0,75.0,0.0,14.0,15.0,72.0,64.0,13.625,167.0,1,36.785404,-119.773033,76.196999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 16:00:07.590000+00:00,2024-03-27T16:00:07.774Z,2024-03-27T16:00:07.774Z
SA03N0HtAI,MOOSPMv3Parser,1711555801,25.0,22.0,11.0,34.0,32.0,11.0,11.0,35.0,35.0,11.0,4183.0,1241.0,343424.0,191.0,82.0,6.0,83.0,83.0,14.0,64.0,83.0,0.0,13.0,14.0,74.0,69.0,16.622,180.0,1,36.785385,-119.773132,57.506001,7,600,58,3,e00fce6856818e5885f65487,2024-03-27 16:10:00.184000+00:00,2024-03-27T16:10:00.421Z,2024-03-27T16:10:00.421Z
ZSKHitUK7e,MOOSPMv3Parser,1711555801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,743.0,197.0,31885.0,35.0,22.0,3.0,22.0,22.0,12.0,70.0,22.0,0.0,12.0,12.0,81.0,78.0,511.027,138.0,3,36.63427,-120.382339,27.038,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 16:10:01.809000+00:00,2024-03-27T16:10:02.014Z,2024-03-27T16:10:02.014Z
QvZj2kEV2D,MOOSPMv3Parser,1711555800,27.0,23.0,10.0,34.0,32.0,11.0,11.0,35.0,35.0,11.0,4644.0,1321.0,189731.0,173.0,79.0,6.0,80.0,80.0,15.0,60.0,80.0,0.0,14.0,16.0,72.0,61.0,14.897,162.0,1,36.785473,-119.773064,68.310997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 16:10:02.228000+00:00,2024-03-27T16:10:02.424Z,2024-03-27T16:10:02.424Z
oOCjqmoRe2,MOOSPMv3Parser,1711555801,29.09,24.88,8.1,37.36,34.1,8.49,8.49,38.46,38.37,8.49,5526.27,1468.37,225007.95,181.39,63.34,8.04,63.58,63.6,14.0,66.8,63.6,0.34,13.2,14.1,73.3,69.1,0.121,197.5,1,36.785393,-119.773155,49.731998,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 16:10:03.273000+00:00,2024-03-27T16:10:03.453Z,2024-03-27T16:10:03.453Z
IpGp6IEv62,MOOSPMv3Parser,1711555801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,827.0,255.0,100772.0,45.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,12.0,14.0,80.0,70.0,0.607,150.0,1,36.433933,-119.922798,32.370998,9,600,58,3,e00fce6876826e255108c6bd,2024-03-27 16:10:04.015000+00:00,2024-03-27T16:10:04.221Z,2024-03-27T16:10:04.221Z
6ogpb6F3Wm,MOOSPMv3Parser,1711556401,28.0,25.0,12.0,39.0,35.0,13.0,13.0,41.0,40.0,13.0,4768.0,1417.0,343508.0,222.0,97.0,7.0,97.0,97.0,15.0,62.0,97.0,0.0,13.0,14.0,72.0,67.0,18.738,174.0,1,36.78545,-119.773109,48.227001,6,600,58,3,e00fce6856818e5885f65487,2024-03-27 16:20:00.259000+00:00,2024-03-27T16:20:00.497Z,2024-03-27T16:20:00.497Z
M9YajLksZv,MOOSPMv3Parser,1711556401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,712.0,198.0,31903.0,36.0,22.0,3.0,22.0,22.0,13.0,71.0,22.0,0.0,12.0,13.0,81.0,78.0,511.124,137.0,4,36.634201,-120.382339,19.753,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 16:20:01.955000+00:00,2024-03-27T16:20:02.139Z,2024-03-27T16:20:02.139Z
XhTAX0nlQN,MOOSPMv3Parser,1711556401,29.56,25.19,9.32,38.82,34.89,9.77,9.77,40.41,40.38,9.77,5658.74,1500.44,225070.86,195.15,72.91,10.18,73.19,73.2,14.8,63.4,73.21,0.34,14.0,14.9,70.1,65.8,0.099,194.0,1,36.785355,-119.773186,81.934998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 16:20:03.315000+00:00,2024-03-27T16:20:03.525Z,2024-03-27T16:20:03.525Z
cXkSjuNGcm,MOOSPMv3Parser,1711556401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,729.0,226.0,100796.0,41.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,12.0,15.0,80.0,69.0,0.495,135.0,1,36.433918,-119.922775,31.153,12,600,58,3,e00fce6876826e255108c6bd,2024-03-27 16:20:04.153000+00:00,2024-03-27T16:20:04.345Z,2024-03-27T16:20:04.345Z
6jQL5d5Y7K,MOOSPMv3Parser,1711556400,28.0,24.0,12.0,37.0,34.0,12.0,12.0,38.0,38.0,12.0,4903.0,1401.0,189813.0,194.0,93.0,6.0,93.0,93.0,15.0,58.0,93.0,0.0,14.0,17.0,72.0,58.0,16.956,159.0,1,36.785446,-119.773094,75.170998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 16:20:07.926000+00:00,2024-03-27T16:20:08.208Z,2024-03-27T16:20:08.208Z
QODzxxI0gv,MOOSPMv3Parser,1711557001,26.0,23.0,11.0,36.0,33.0,11.0,11.0,37.0,37.0,11.0,4409.0,1310.0,344156.0,196.0,85.0,6.0,86.0,86.0,15.0,61.0,86.0,0.0,14.0,15.0,70.0,65.0,19.879,172.0,1,36.785435,-119.773178,65.522003,5,599,58,3,e00fce6856818e5885f65487,2024-03-27 16:30:00.422000+00:00,2024-03-27T16:30:00.613Z,2024-03-27T16:30:00.613Z
E0NM0yySPC,MOOSPMv3Parser,1711557001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,735.0,202.0,31924.0,37.0,24.0,3.0,24.0,24.0,13.0,69.0,24.0,0.0,13.0,13.0,80.0,75.0,511.091,137.0,5,36.63422,-120.382378,19.299999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 16:30:01.875000+00:00,2024-03-27T16:30:02.075Z,2024-03-27T16:30:02.075Z
HReZeOwYJ3,MOOSPMv3Parser,1711557001,27.16,23.72,8.15,34.96,32.7,8.54,8.54,36.49,36.49,8.54,5234.15,1379.92,225126.64,171.41,63.74,8.34,63.99,64.0,15.4,61.0,64.01,0.34,14.5,15.7,68.1,63.4,0.076,191.7,1,36.785332,-119.773117,68.042,14,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 16:30:03.127000+00:00,2024-03-27T16:30:03.349Z,2024-03-27T16:30:03.349Z
ozc71KzSCS,MOOSPMv3Parser,1711557001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,880.0,270.0,100823.0,44.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,0.0,13.0,16.0,79.0,67.0,0.422,128.0,2,36.433884,-119.92276,26.878,11,600,58,3,e00fce6876826e255108c6bd,2024-03-27 16:30:04.310000+00:00,2024-03-27T16:30:04.541Z,2024-03-27T16:30:04.541Z
fty8BJiTFY,MOOSPMv3Parser,1711557000,26.0,23.0,10.0,33.0,32.0,11.0,11.0,34.0,34.0,11.0,4503.0,1287.0,189884.0,173.0,81.0,6.0,81.0,81.0,16.0,56.0,81.0,0.0,14.0,18.0,70.0,56.0,17.953,157.0,1,36.785419,-119.77301,86.204002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 16:30:08.240000+00:00,2024-03-27T16:30:08.431Z,2024-03-27T16:30:08.431Z
KypQHWHy0A,MOOSPMv3Parser,1711557601,24.0,22.0,10.0,32.0,31.0,10.0,10.0,33.0,33.0,10.0,4176.0,1231.0,343648.0,172.0,76.0,6.0,76.0,76.0,16.0,60.0,76.0,0.0,14.0,16.0,70.0,64.0,20.786,170.0,1,36.785439,-119.773163,73.263,6,600,58,3,e00fce6856818e5885f65487,2024-03-27 16:40:00.244000+00:00,2024-03-27T16:40:00.416Z,2024-03-27T16:40:00.416Z
F9wBZPFVD6,MOOSPMv3Parser,1711557601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,827.0,226.0,31945.0,35.0,25.0,3.0,25.0,25.0,14.0,68.0,25.0,0.0,13.0,14.0,79.0,74.0,511.137,154.0,5,36.63422,-120.382378,19.298,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 16:40:01.762000+00:00,2024-03-27T16:40:01.954Z,2024-03-27T16:40:01.954Z
p2zxwMib0h,MOOSPMv3Parser,1711557600,24.0,22.0,9.0,31.0,30.0,10.0,10.0,32.0,32.0,10.0,4307.0,1218.0,189948.0,160.0,73.0,5.0,73.0,73.0,16.0,55.0,73.0,0.0,15.0,18.0,69.0,54.0,18.699,156.0,1,36.785404,-119.773056,75.132004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 16:40:02.485000+00:00,2024-03-27T16:40:02.686Z,2024-03-27T16:40:02.686Z
NzvDXOtsbX,MOOSPMv3Parser,1711557601,26.22,23.33,7.14,33.61,31.91,7.49,7.49,34.67,34.67,7.49,5083.76,1327.27,225176.95,157.35,55.89,7.13,56.11,56.12,15.9,58.7,56.12,0.34,14.7,16.4,67.8,61.4,0.054,189.4,1,36.785374,-119.77314,80.728996,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 16:40:03.224000+00:00,2024-03-27T16:40:03.429Z,2024-03-27T16:40:03.429Z
DJqWY1Z3UN,MOOSPMv3Parser,1711557601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,909.0,279.0,100852.0,47.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,14.0,17.0,76.0,63.0,0.367,124.0,2,36.433887,-119.922791,30.820999,12,600,58,3,e00fce6876826e255108c6bd,2024-03-27 16:40:04.223000+00:00,2024-03-27T16:40:04.415Z,2024-03-27T16:40:04.415Z
0bBDLIR9Xi,MOOSPMv3Parser,1711558201,24.0,22.0,9.0,31.0,30.0,10.0,10.0,33.0,33.0,10.0,4047.0,1194.0,343712.0,169.0,72.0,5.0,72.0,72.0,16.0,57.0,72.0,0.0,15.0,16.0,67.0,60.0,20.271,173.0,1,36.785454,-119.773117,76.247002,5,600,58,3,e00fce6856818e5885f65487,2024-03-27 16:50:00.510000+00:00,2024-03-27T16:50:00.790Z,2024-03-27T16:50:00.790Z
iatlmEvZ6f,MOOSPMv3Parser,1711558201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,916.0,247.0,31967.0,46.0,26.0,3.0,26.0,26.0,14.0,65.0,26.0,0.0,14.0,15.0,77.0,69.0,511.122,162.0,4,36.634354,-120.382347,33.778999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 16:50:01.770000+00:00,2024-03-27T16:50:01.984Z,2024-03-27T16:50:01.984Z
rbesgF5Bhj,MOOSPMv3Parser,1711558201,25.38,22.74,6.57,32.13,30.84,6.89,6.89,33.19,33.19,6.89,5012.55,1297.23,225224.16,148.59,51.41,7.08,51.61,51.62,16.4,56.5,51.62,0.34,15.3,17.2,65.3,58.9,0.051,191.4,1,36.785374,-119.77314,80.726997,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 16:50:03.113000+00:00,2024-03-27T16:50:03.306Z,2024-03-27T16:50:03.306Z
Gv4ztIXPD3,MOOSPMv3Parser,1711558201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,986.0,306.0,100881.0,49.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,14.0,18.0,73.0,59.0,0.301,120.0,2,36.433857,-119.922783,29.278,12,600,58,3,e00fce6876826e255108c6bd,2024-03-27 16:50:04.194000+00:00,2024-03-27T16:50:04.400Z,2024-03-27T16:50:04.400Z
