objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Myqc2KCBsE,MOOSPMv3Parser,1731394800,15,15,11,24,24,11,11,25,25,11,2576,778,397,160,84,7,84,84,10,84,84,0,9,9,92,93,507.711,168,2,36.78537,-119.773148,56.076,8,600,58,3,e00fce6856818e5885f65487,2024-11-12 07:00:01.366000+00:00,2024-11-12T07:00:01.644Z,2024-11-12T07:00:01.644Z
xyPY01NiEc,MOOSPMv3Parser,1731394801,7,7,3,9,9,3,3,10,10,3,1395,387,43866,47,25,3,25,25,7,73,25,0,6,6,87,82,510.72,222,1,36.13903,-120.368256,157.699997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 07:00:02.751000+00:00,2024-11-12T07:00:03.008Z,2024-11-12T07:00:03.008Z
KzKygDYHO8,MOOSPMv3Parser,1731394801,0,0,1,0,0,1,1,0,0,1,217,48,291548,6,4,1,4,4,9,74,4,0,8,8,78,80,511.734,189,1,36.010509,-120.140388,219.412994,11,599,58,3,e00fce6850cac69f647dc199,2024-11-12 07:00:03.040000+00:00,2024-11-12T07:00:03.294Z,2024-11-12T07:00:03.294Z
bjcGcH5Tyj,MOOSPMv3Parser,1731394801,4,4,3,7,7,3,3,7,7,3,752,233,531018,39,23,3,24,24,0,0,24,0,7,8,92,93,2.199,185,2,36.433434,-119.923431,10.47,7,599,58,3,e00fce6876826e255108c6bd,2024-11-12 07:00:03.223000+00:00,2024-11-12T07:00:03.501Z,2024-11-12T07:00:03.501Z
3Yz0z365WH,MOOSPMv3Parser,1731394800,3,3,4,5,5,4,4,6,6,4,757,208,114824,39,29,2,29,29,7,81,29,0,6,6,89,85,9.445,224,1,36.138927,-120.368469,168.412003,6,600,58,3,e00fce68e88237db75a60608,2024-11-12 07:00:04.016000+00:00,2024-11-12T07:00:04.218Z,2024-11-12T07:00:04.218Z
7XpmmtRttA,MOOSPMv3Parser,1731394801,4,4,4,5,5,4,4,6,6,4,758,216,75930,33,28,2,28,28,8,71,28,0,6,6,89,81,9.188,227,1,36.138988,-120.368431,158.544998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-12 07:00:04.231000+00:00,2024-11-12T07:00:04.404Z,2024-11-12T07:00:04.404Z
Fuv5cHPJLz,MOOSPMv3Parser,1731395400,15,15,11,23,23,11,11,25,25,11,2566,774,470,161,84,8,84,84,10,84,84,0,9,9,92,93,507.79,169,2,36.785381,-119.77314,70.122002,8,600,58,3,e00fce6856818e5885f65487,2024-11-12 07:10:01.657000+00:00,2024-11-12T07:10:01.863Z,2024-11-12T07:10:01.863Z
hFrRbtG7QH,MOOSPMv3Parser,1731395401,7,7,3,9,9,3,3,9,9,3,1368,377,43883,34,20,3,20,20,7,73,20,0,6,6,86,82,510.778,223,1,36.138977,-120.368362,184.285995,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 07:10:02.716000+00:00,2024-11-12T07:10:03.067Z,2024-11-12T07:10:03.067Z
46AuiHogL8,MOOSPMv3Parser,1731395401,0,0,1,0,0,1,1,0,0,1,223,48,291548,8,5,0,5,5,9,74,5,0,9,8,78,81,511.786,183,1,36.010521,-120.140373,211.031998,11,599,58,3,e00fce6850cac69f647dc199,2024-11-12 07:10:02.974000+00:00,2024-11-12T07:10:03.152Z,2024-11-12T07:10:03.152Z
zJWT3munVf,MOOSPMv3Parser,1731395401,4,4,3,7,7,3,3,8,8,3,819,250,531050,40,25,3,25,25,0,0,25,0,7,8,92,92,2.026,195,2,36.43362,-119.923439,40.062,7,599,58,3,e00fce6876826e255108c6bd,2024-11-12 07:10:03.044000+00:00,2024-11-12T07:10:03.295Z,2024-11-12T07:10:03.295Z
549YyWARcI,MOOSPMv3Parser,1731395400,3,3,3,4,4,3,3,4,4,3,630,173,114845,30,23,2,23,23,7,80,24,0,6,6,87,85,9.886,223,1,36.138935,-120.368423,177.005005,8,600,58,3,e00fce68e88237db75a60608,2024-11-12 07:10:03.879000+00:00,2024-11-12T07:10:04.138Z,2024-11-12T07:10:04.138Z
fu08Kqorgd,MOOSPMv3Parser,1731395401,3,3,3,4,4,3,3,4,4,3,626,178,75948,27,21,1,21,21,8,71,21,0,6,6,88,81,9.916,224,1,36.139046,-120.368408,176.613007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-12 07:10:04.324000+00:00,2024-11-12T07:10:04.600Z,2024-11-12T07:10:04.600Z
aR6ghSyc4F,MOOSPMv3Parser,1731396000,15,15,11,24,24,11,11,26,26,11,2614,786,543,165,84,8,84,84,10,84,84,0,9,9,92,93,507.801,173,3,36.785336,-119.77317,74.422997,9,600,58,3,e00fce6856818e5885f65487,2024-11-12 07:20:01.554000+00:00,2024-11-12T07:20:01.785Z,2024-11-12T07:20:01.785Z
