objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gT0LY7Oz8B,MOOSPMv3Parser,1700830800,33,28,21,48,41,22,22,51,49,22,5281,1578,24728,280,164,12,165,165,7,69,165,0,6,5,83,83,1.668,96,1,36.785381,-119.773033,94.683998,6,600,58,3,e00fce6856818e5885f65487,2023-11-24 13:00:00.913000+00:00,2023-11-24T13:00:01.087Z,2023-11-24T13:00:01.087Z
vSCLlLQter,MOOSPMv3Parser,1700830800,32,27,21,48,40,22,22,50,49,22,5696,1577,91727,268,166,16,167,167,7,67,167,0,6,5,83,84,3.173,96,1,36.785294,-119.773224,57.480999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 13:00:03.276000+00:00,2023-11-24T13:00:03.514Z,2023-11-24T13:00:03.514Z
nqrITHJo0H,MOOSPMv3Parser,1700830801,34,29,21,48,42,22,22,51,50,22,5289,1534,92457,254,168,12,168,168,7,70,168,0,6,6,84,80,0.786,92,1,36.785545,-119.773033,107.825996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 13:00:03.379000+00:00,2023-11-24T13:00:03.598Z,2023-11-24T13:00:03.598Z
jsl0wBUoh5,MOOSPMv3Parser,1700831400,2,2,1,2,2,1,1,2,2,1,463,119,17647,14,9,1,9,9,8,47,9,0,6,7,52,49,18.91,70,3,36.63419,-120.382309,24.700001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 13:09:59.831000+00:00,2023-11-24T13:10:00.029Z,2023-11-24T13:10:00.029Z
t05X3z9pdh,MOOSPMv3Parser,1700831400,34,28,22,51,43,23,23,54,51,23,5478,1641,24877,300,171,12,172,172,7,68,172,0,5,5,83,82,1.544,100,1,36.78532,-119.773102,78.5,7,600,58,3,e00fce6856818e5885f65487,2023-11-24 13:10:00.415000+00:00,2023-11-24T13:10:00.666Z,2023-11-24T13:10:00.666Z
zSTLplr8HX,MOOSPMv3Parser,1700831400,33,28,22,49,41,23,23,52,50,23,5869,1617,91877,275,172,17,173,173,7,67,173,0,5,5,83,83,3.156,100,1,36.785294,-119.773224,57.480999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 13:10:03.197000+00:00,2023-11-24T13:10:03.404Z,2023-11-24T13:10:03.404Z
pjSD18TPkL,MOOSPMv3Parser,1700831401,35,30,22,50,43,24,24,53,52,24,5432,1566,92611,263,176,12,177,177,7,70,177,0,6,5,84,80,0.52,95,1,36.785439,-119.772995,84.550003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 13:10:03.427000+00:00,2023-11-24T13:10:03.643Z,2023-11-24T13:10:03.643Z
Vm1l3l7Od0,MOOSPMv3Parser,1700832000,2,2,1,3,3,1,1,3,3,1,641,157,17656,15,10,1,10,10,7,48,10,0,6,7,54,50,18.295,87,3,36.634239,-120.382339,29.76,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 13:19:59.699000+00:00,2023-11-24T13:19:59.926Z,2023-11-24T13:19:59.926Z
IdEUtlWKh1,MOOSPMv3Parser,1700832000,29,26,19,44,39,20,20,46,46,20,4733,1416,25004,258,146,10,147,147,7,68,147,0,5,5,82,81,2.12,89,1,36.785336,-119.773117,85.572998,7,600,58,3,e00fce6856818e5885f65487,2023-11-24 13:20:00.881000+00:00,2023-11-24T13:20:01.041Z,2023-11-24T13:20:01.041Z
tuFYYSV0iW,MOOSPMv3Parser,1700832000,29,25,19,43,38,20,20,46,45,20,5101,1408,92004,246,146,15,146,146,7,66,146,0,6,5,82,82,3.533,91,1,36.785397,-119.773163,61.310001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 13:20:03.205000+00:00,2023-11-24T13:20:03.416Z,2023-11-24T13:20:03.416Z
