objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eGxahAx2pf,MOOSPMv3Parser,1750330800,5,5,4,7,7,4,4,7,7,4,944,275,57386,42,28,2,28,28,22,45,28,0,24,24,51,52,21.525,254,1,36.785316,-119.77314,63.681,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 11:00:01.721000+00:00,2025-06-19T11:00:01.933Z,2025-06-19T11:00:01.933Z
lyrItzin6m,MOOSPMv3Parser,1750330801,5,5,4,8,8,4,4,8,8,4,1279,332,53632,48,29,3,29,29,22,40,29,1,24,24,50,51,12.638,443,3277,36.785366,-119.773209,63.356998,6,600,58,3,e00fce6858b443fd80f27170,2025-06-19 11:00:01.926000+00:00,2025-06-19T11:00:02.224Z,2025-06-19T11:00:02.224Z
07lnScuTFG,MOOSPMv3Parser,1750330801,0,0,3,1,1,4,4,1,1,4,305,200,7288,28,27,3,27,27,22,44,27,0,23,24,51,49,14.487,231,1,36.785412,-119.77314,65.218002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 11:00:02.362000+00:00,2025-06-19T11:00:02.605Z,2025-06-19T11:00:02.605Z
eEPGnVzEF3,MOOSPMv3Parser,1750330800,3,3,3,4,4,3,3,5,5,3,588,180,166632,31,23,3,23,23,0,0,23,0,22,21,42,44,15.239,426,1,36.138969,-120.368393,180.968002,8,600,58,3,e00fce6876826e255108c6bd,2025-06-19 11:00:02.382000+00:00,2025-06-19T11:00:02.657Z,2025-06-19T11:00:02.657Z
Hb14ERHuDr,MOOSPMv3Parser,1750330801,0,0,3,2,2,3,3,2,2,3,299,225,7460,27,26,2,26,26,23,43,26,0,24,24,52,49,0.021,263,1,36.785439,-119.773247,54.348999,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 11:00:02.904000+00:00,2025-06-19T11:00:03.106Z,2025-06-19T11:00:03.106Z
x0K9boe4Iw,MOOSPMv3Parser,1750330801,4,4,3,6,6,3,3,6,6,3,1393,258,47903,34,21,2,21,21,20,35,21,0,21,21,45,46,514.269,222,1,36.138794,-120.368469,158.942993,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 11:00:02.977000+00:00,2025-06-19T11:00:03.185Z,2025-06-19T11:00:03.185Z
ROKAoHerI9,MOOSPMv3Parser,1750330801,5,5,4,7,7,4,4,8,8,4,1022,286,55377,46,29,3,29,29,22,42,29,1,24,23,51,52,15.005,279,3277,36.785511,-119.773087,93.640999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 11:00:03.635000+00:00,2025-06-19T11:00:03.856Z,2025-06-19T11:00:03.856Z
nqhbJ2tqed,MOOSPMv3Parser,1750330801,6,6,4,8,8,4,4,9,9,4,1269,353,57722,45,31,3,31,31,22,44,31,0,24,24,50,50,21.249,257,1,36.785534,-119.773193,77.448997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 11:00:03.901000+00:00,2025-06-19T11:00:04.327Z,2025-06-19T11:00:04.327Z
rG9Hf0756Z,MOOSPMv3Parser,1750330801,5,5,4,7,7,5,5,7,7,5,1116,293,65405,44,33,2,34,34,22,48,34,0,23,24,51,51,27.934,254,1,36.785366,-119.773087,61.425999,11,600,58,3,e00fce68e88237db75a60608,2025-06-19 11:00:04.736000+00:00,2025-06-19T11:00:04.929Z,2025-06-19T11:00:04.929Z
QduFU0QXF4,MOOSPMv3Parser,1750330800,3,3,4,6,6,4,4,6,6,4,892,221,89047,38,29,3,29,29,19,32,29,0,20,21,44,45,516.483,244,1,36.138973,-120.368217,189.438995,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 11:00:09.775000+00:00,2025-06-19T11:00:10.019Z,2025-06-19T11:00:10.019Z
