objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zjNUHZHoDP,MOOSPMv3Parser,1692439200,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1602.0,485.0,155415.0,96.0,66.0,5.0,67.0,67.0,21.0,56.0,67.0,0.0,23.0,23.0,62.0,61.0,10.811,273.0,3.0,36.785404,-119.773132,68.071999,7,599,58,3,e00fce6856818e5885f65487,2023-08-19 10:00:01.314000+00:00,2023-08-19T10:00:01.504Z,2023-08-19T10:00:01.504Z
xKzVvlWszH,MOOSPMv3Parser,1692439200,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1561.0,488.0,164650.0,100.0,66.0,6.0,66.0,66.0,0.0,0.0,67.0,0.0,22.0,21.0,65.0,66.0,15.255,230.0,2.0,36.43391,-119.922783,27.313,0,597,58,3,e00fce6876826e255108c6bd,2023-08-19 10:00:02.243000+00:00,2023-08-19T10:00:02.481Z,2023-08-19T10:00:02.481Z
AsC2BBuE7w,MOOSPMv3Parser,1692439201,3.78,3.78,3.75,5.48,5.48,3.93,3.93,5.62,5.62,3.93,805.64,241.22,18379.53,37.36,29.35,2.04,29.47,29.47,22.5,43.6,29.47,0.39,24.9,24.6,40.5,42.0,21.48,118.0,2.0,35.136047,-119.458923,279.029999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 10:00:02.264000+00:00,2023-08-19T10:00:02.496Z,2023-08-19T10:00:02.496Z
WVGDaKWxk8,MOOSPMv3Parser,1692439201,7.0,7.0,5.0,11.0,10.0,5.0,5.0,11.0,11.0,5.0,1391.0,402.0,113583.0,66.0,37.0,4.0,37.0,37.0,21.0,47.0,37.0,0.0,22.0,22.0,56.0,55.0,18.94,196.0,3277.0,36.503155,-120.325333,55.695999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 10:00:02.422000+00:00,2023-08-19T10:00:02.589Z,2023-08-19T10:00:02.589Z
wxWYnygPsd,MOOSPMv3Parser,1692439200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1260.0,340.0,13713.0,60.0,36.0,5.0,36.0,36.0,20.0,54.0,36.0,0.0,21.0,21.0,61.0,58.0,15.431,191.0,1.0,36.634178,-120.382393,45.485001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 10:00:02.437000+00:00,2023-08-19T10:00:02.683Z,2023-08-19T10:00:02.683Z
3QpVMY0TQJ,MOOSPMv3Parser,1692439201,3.11,3.11,2.51,4.76,4.76,2.63,2.63,5.18,5.18,2.63,789.36,208.44,1850.56,30.49,19.66,2.12,19.74,19.74,21.0,39.1,19.74,0.37,23.4,22.6,40.5,44.0,9.597,120.1,3.0,36.139183,-120.368401,162.473999,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-19 10:00:02.485000+00:00,2023-08-19T10:00:02.728Z,2023-08-19T10:00:02.728Z
Hnmv3S5YcG,MOOSPMv3Parser,1692439200,14.0,14.0,11.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2586.0,714.0,205534.0,140.0,83.0,12.0,83.0,83.0,20.0,60.0,83.0,0.0,21.0,22.0,77.0,72.0,3.659,241.0,3.0,36.529308,-119.293373,64.244003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 10:00:02.719000+00:00,2023-08-19T10:00:02.917Z,2023-08-19T10:00:02.917Z
2BMkvrhwWD,MOOSPMv3Parser,1692439201,6.83,6.83,5.56,10.03,10.03,5.94,6.04,10.35,10.35,6.08,1407.39,381.96,112776.89,64.76,43.4,2.91,43.63,43.66,22.4,43.6,43.66,0.49,24.0,24.1,46.7,46.1,12.25,228.6,3276.7,36.011288,-119.963654,33.115002,8,600,58,1,e00fce6858b443fd80f27170,2023-08-19 10:00:02.825000+00:00,2023-08-19T10:00:03.021Z,2023-08-19T10:00:03.021Z
9KV5xcemUM,MOOSPMv3Parser,1692439200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,910.0,229.0,98045.0,29.0,19.0,1.0,19.0,19.0,22.0,35.0,19.0,0.0,23.0,24.0,39.0,35.0,12.623,104.0,27.0,36.130135,-120.333931,147.537003,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-19 10:00:03.012000+00:00,2023-08-19T10:00:03.204Z,2023-08-19T10:00:03.204Z
nSDTwue4Zw,MOOSPMv3Parser,1692439200,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2298.0,641.0,82616.0,107.0,60.0,7.0,60.0,60.0,19.0,59.0,60.0,0.0,21.0,21.0,66.0,66.0,8.071,243.0,2.0,35.955292,-119.036835,152.675003,5,600,58,3,e00fce6808784ceaf209f949,2023-08-19 10:00:03.270000+00:00,2023-08-19T10:00:03.479Z,2023-08-19T10:00:03.479Z
ucYz8HwpDV,MOOSPMv3Parser,1692439201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,705.0,200.0,17090.0,35.0,23.0,2.0,23.0,23.0,23.0,30.0,23.0,0.0,25.0,25.0,35.0,35.0,0.004,34.0,5.0,35.613243,-119.68972,45.534,7,600,58,3,e00fce68e88237db75a60608,2023-08-19 10:00:03.905000+00:00,2023-08-19T10:00:04.077Z,2023-08-19T10:00:04.077Z
K7mQgRqIhB,MOOSPMv3Parser,1692439201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,417.0,109.0,102141.0,15.0,13.0,1.0,13.0,13.0,22.0,27.0,13.0,0.0,24.0,25.0,28.0,28.0,21.612,211.0,3.0,36.010536,-120.140327,208.585999,11,600,58,3,e00fce6850cac69f647dc199,2023-08-19 10:00:03.917000+00:00,2023-08-19T10:00:04.136Z,2023-08-19T10:00:04.136Z
SvSHgvaDzs,MOOSPMv3Parser,1692439801,4.12,4.12,3.74,5.87,5.87,3.92,3.92,6.04,6.04,3.92,818.66,245.4,18405.01,39.92,29.24,1.59,29.35,29.36,22.3,43.6,29.36,0.4,24.6,24.5,41.4,41.8,21.55,137.7,2.0,35.135994,-119.458977,282.76001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 10:10:02.009000+00:00,2023-08-19T10:10:02.222Z,2023-08-19T10:10:02.222Z
VUkfxAtG17,MOOSPMv3Parser,1692439800,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1211.0,322.0,13744.0,61.0,36.0,4.0,36.0,36.0,19.0,55.0,36.0,0.0,21.0,21.0,62.0,59.0,14.049,206.0,1.0,36.634327,-120.382332,18.881001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 10:10:02.012000+00:00,2023-08-19T10:10:02.234Z,2023-08-19T10:10:02.234Z
