objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VLlfQuZdrx,MOOSPMv3Parser,1708855201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1319.0,354.0,9582.0,43.0,23.0,2.0,23.0,23.0,8.0,77.0,23.0,0.0,6.0,7.0,93.0,90.0,510.994,100.0,1,36.634342,-120.382271,20.909,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 10:00:01.449000+00:00,2024-02-25T10:00:01.728Z,2024-02-25T10:00:01.728Z
mlfB8RZ6dg,MOOSPMv3Parser,1708855201,30.4,26.55,12.94,40.35,36.76,13.57,13.57,42.43,42.43,13.57,5294.77,1419.03,105024.75,192.05,101.22,10.49,101.62,101.63,10.2,83.2,101.64,0.38,9.3,9.2,90.6,92.7,0.466,160.6,1,36.785332,-119.773079,62.743,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 10:00:02.413000+00:00,2024-02-25T10:00:02.863Z,2024-02-25T10:00:02.863Z
UrWHLdFiPC,MOOSPMv3Parser,1708855201,29.0,25.0,15.0,39.0,36.0,16.0,16.0,41.0,41.0,16.0,4910.0,1406.0,39683.0,211.0,121.0,9.0,121.0,121.0,10.0,78.0,121.0,0.0,10.0,10.0,89.0,89.0,4.017,144.0,1,36.785408,-119.773178,54.511002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 10:00:03.370000+00:00,2024-02-25T10:00:03.565Z,2024-02-25T10:00:03.565Z
I6OOApu5Zt,MOOSPMv3Parser,1708855801,26.0,23.0,15.0,37.0,34.0,15.0,15.0,38.0,38.0,15.0,4423.0,1309.0,197517.0,212.0,114.0,7.0,115.0,115.0,10.0,79.0,115.0,0.0,9.0,9.0,88.0,90.0,5.573,160.0,1,36.785381,-119.773109,74.031998,7,599,58,3,e00fce6856818e5885f65487,2024-02-25 10:09:57.139000+00:00,2024-02-25T10:09:57.299Z,2024-02-25T10:09:57.299Z
vMxcgbOoqR,MOOSPMv3Parser,1708855801,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1406.0,376.0,9600.0,51.0,21.0,2.0,21.0,21.0,8.0,78.0,21.0,0.0,6.0,7.0,94.0,92.0,510.978,93.0,1,36.634243,-120.382339,17.086,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 10:10:01.632000+00:00,2024-02-25T10:10:01.837Z,2024-02-25T10:10:01.837Z
RdriYm5g25,MOOSPMv3Parser,1708855801,28.58,25.54,12.18,38.61,35.95,12.77,12.77,40.53,40.53,12.77,5060.39,1347.63,105107.75,180.98,95.27,11.45,95.65,95.66,10.1,83.1,95.67,0.37,9.2,9.1,89.7,91.7,0.439,154.9,1,36.785431,-119.773148,48.396999,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 10:10:02.404000+00:00,2024-02-25T10:10:02.699Z,2024-02-25T10:10:02.699Z
phG3XsACjG,MOOSPMv3Parser,1708855801,28.0,25.0,15.0,37.0,34.0,15.0,16.0,39.0,39.0,16.0,4698.0,1346.0,39783.0,193.0,115.0,9.0,116.0,116.0,10.0,78.0,116.0,0.0,10.0,9.0,88.0,88.0,4.1,136.0,1,36.785412,-119.773117,63.758999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 10:10:03.196000+00:00,2024-02-25T10:10:03.380Z,2024-02-25T10:10:03.380Z
9N9DZwLvK8,MOOSPMv3Parser,1708856401,26.0,23.0,15.0,36.0,33.0,16.0,16.0,38.0,38.0,16.0,4341.0,1286.0,197618.0,208.0,117.0,7.0,117.0,117.0,10.0,80.0,117.0,0.0,9.0,9.0,89.0,91.0,5.415,159.0,1,36.785328,-119.773132,85.025002,7,599,58,3,e00fce6856818e5885f65487,2024-02-25 10:19:57.150000+00:00,2024-02-25T10:19:57.313Z,2024-02-25T10:19:57.313Z
WFQGHfWfdR,MOOSPMv3Parser,1708856401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1332.0,352.0,9619.0,45.0,21.0,3.0,22.0,22.0,8.0,79.0,22.0,0.0,6.0,6.0,95.0,94.0,510.941,86.0,1,36.634254,-120.382347,20.301001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 10:20:01.441000+00:00,2024-02-25T10:20:01.640Z,2024-02-25T10:20:01.640Z
k90F0hXVKE,MOOSPMv3Parser,1708856401,28.82,25.71,12.47,39.0,36.32,13.08,13.08,41.17,41.17,13.08,5094.66,1353.91,105192.73,183.98,97.6,12.36,97.98,98.0,10.1,83.4,98.0,0.38,9.1,9.0,90.3,92.3,0.496,152.8,1,36.785553,-119.773201,48.509998,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 10:20:02.562000+00:00,2024-02-25T10:20:02.745Z,2024-02-25T10:20:02.745Z
UBpioHRWRk,MOOSPMv3Parser,1708856401,28.0,25.0,15.0,38.0,35.0,16.0,16.0,40.0,40.0,16.0,4704.0,1346.0,39885.0,202.0,117.0,10.0,117.0,117.0,10.0,78.0,117.0,0.0,10.0,9.0,88.0,89.0,4.154,133.0,1,36.785454,-119.773132,81.978996,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 10:20:03.535000+00:00,2024-02-25T10:20:03.745Z,2024-02-25T10:20:03.745Z
E4wh26BPAu,MOOSPMv3Parser,1708857001,24.0,22.0,14.0,34.0,32.0,14.0,14.0,36.0,36.0,14.0,4146.0,1230.0,197711.0,199.0,107.0,7.0,108.0,108.0,10.0,79.0,108.0,0.0,9.0,9.0,89.0,89.0,5.563,150.0,1,36.785305,-119.773125,62.872002,7,599,58,3,e00fce6856818e5885f65487,2024-02-25 10:29:57.291000+00:00,2024-02-25T10:29:57.520Z,2024-02-25T10:29:57.520Z
LkoAd0RS00,MOOSPMv3Parser,1708857001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1441.0,391.0,9638.0,53.0,23.0,3.0,23.0,23.0,8.0,81.0,23.0,0.0,7.0,7.0,96.0,97.0,510.955,82.0,1,36.634342,-120.382339,61.075001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 10:30:01.454000+00:00,2024-02-25T10:30:01.645Z,2024-02-25T10:30:01.645Z
