objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
35fFaieBp5,MOOSPMv3Parser,1736827200,24,21,20,36,33,21,22,41,40,22,4742,1304,42100,240,153,22,154,154,7,54,154,0,4,5,66,60,510.051,299,1,36.139057,-120.368477,173.766006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 04:00:00.507000+00:00,2025-01-14T04:00:00.806Z,2025-01-14T04:00:00.806Z
u4dCAGNqz3,MOOSPMv3Parser,1736827201,22,21,19,33,32,20,20,36,36,20,3882,1062,136832,193,148,16,149,149,6,46,149,0,4,5,65,62,518.71,262,1,36.139076,-120.368416,155.414993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-14 04:00:03.050000+00:00,2025-01-14T04:00:03.489Z,2025-01-14T04:00:03.489Z
9qU3vRmPCj,MOOSPMv3Parser,1736827800,29,25,27,43,38,29,29,47,46,30,4863,1444,483508,277,215,14,216,216,9,68,216,0,9,8,63,66,263.352,249,1,36.785358,-119.773094,66.528,6,599,58,3,e00fce6856818e5885f65487,2025-01-14 04:09:57.456000+00:00,2025-01-14T04:09:57.622Z,2025-01-14T04:09:57.622Z
1dMqogVTJd,MOOSPMv3Parser,1736827800,29,24,25,45,37,26,27,50,47,27,5682,1571,42265,299,192,28,194,194,7,54,194,0,4,5,67,60,510.009,280,1,36.138988,-120.368408,149.289001,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 04:10:00.663000+00:00,2025-01-14T04:10:00.893Z,2025-01-14T04:10:00.893Z
GWEGrJ1UgY,MOOSPMv3Parser,1736827801,27,24,24,42,38,26,26,46,45,26,4768,1315,136997,247,189,20,190,190,6,46,190,0,4,4,67,63,518.815,259,1,36.138977,-120.368431,175.147995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-14 04:10:03.046000+00:00,2025-01-14T04:10:03.249Z,2025-01-14T04:10:03.249Z
V3mhIpQK4C,MOOSPMv3Parser,1736828400,28,24,28,43,38,30,30,46,45,30,4771,1424,482894,268,220,13,221,221,9,69,221,0,8,8,64,67,262.38,249,1,36.785328,-119.773125,74.545998,5,600,58,3,e00fce6856818e5885f65487,2025-01-14 04:19:57.236000+00:00,2025-01-14T04:19:57.437Z,2025-01-14T04:19:57.437Z
6T75mLqmW1,MOOSPMv3Parser,1736828400,26,22,22,39,34,23,23,44,43,23,4990,1371,42411,263,170,22,171,171,7,54,171,0,3,5,67,60,510.032,287,1,36.13908,-120.36853,128.869003,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 04:20:00.489000+00:00,2025-01-14T04:20:00.678Z,2025-01-14T04:20:00.678Z
IuEbpZrnnR,MOOSPMv3Parser,1736828401,23,22,21,36,34,22,23,39,39,23,4103,1126,137139,214,164,17,165,165,6,46,165,0,3,4,67,63,518.754,258,1,36.139046,-120.368439,163.490997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-14 04:20:03.212000+00:00,2025-01-14T04:20:03.467Z,2025-01-14T04:20:03.467Z
Or2pPMekDB,MOOSPMv3Parser,1736829000,33,27,33,51,42,35,35,55,51,35,5627,1675,483115,314,255,17,256,256,9,70,256,0,8,8,65,68,259.298,252,1,36.785469,-119.773087,46.498001,7,600,58,3,e00fce6856818e5885f65487,2025-01-14 04:29:57.223000+00:00,2025-01-14T04:29:57.556Z,2025-01-14T04:29:57.556Z
Zg7Lo7bnk4,MOOSPMv3Parser,1736829000,25,22,21,37,34,22,22,42,41,22,4868,1338,42549,249,161,22,162,162,6,55,162,0,3,5,68,60,510.003,264,1,36.138996,-120.3685,164.744003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 04:30:00.513000+00:00,2025-01-14T04:30:00.740Z,2025-01-14T04:30:00.740Z
