objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Zzr9SSjh6z,MOOSPMv3Parser,1701882001,31.0,26.0,21.0,50.0,41.0,22.0,22.0,56.0,52.0,22.0,5587.0,1557.0,12630.0,343.0,163.0,32.0,163.0,163.0,11.0,58.0,163.0,0.0,11.0,11.0,66.0,63.0,15.344,143.0,2.0,36.634258,-120.382324,10.777,10,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 17:00:02.503000+00:00,2023-12-06T17:00:02.751Z,2023-12-06T17:00:02.751Z
oUhOaGIpIK,MOOSPMv3Parser,1701882001,44.0,31.63,39.66,73.23,50.54,44.46,46.88,78.03,63.15,48.01,8077.47,2227.75,41420.35,486.98,308.0,37.3,311.55,311.97,13.0,57.5,312.08,0.54,12.0,12.8,67.7,63.8,11.272,97.7,3276.7,36.785355,-119.773079,78.684998,5,600,58,1,e00fce6858b443fd80f27170,2023-12-06 17:00:02.809000+00:00,2023-12-06T17:00:03.025Z,2023-12-06T17:00:03.025Z
H0CQp2I91t,MOOSPMv3Parser,1701882001,46.0,32.0,48.0,77.0,52.0,50.0,50.0,86.0,67.0,50.0,7665.0,2318.0,1027.0,531.0,376.0,39.0,378.0,378.0,12.0,63.0,378.0,0.0,12.0,11.0,70.0,72.0,8.862,103.0,3.0,36.785366,-119.773079,83.746002,7,600,58,3,e00fce6856818e5885f65487,2023-12-06 17:00:02.990000+00:00,2023-12-06T17:00:03.217Z,2023-12-06T17:00:03.217Z
g0AymLy1hO,MOOSPMv3Parser,1701882001,51.0,36.0,60.0,86.0,58.0,63.0,63.0,93.0,73.0,63.0,8141.0,2323.0,411.0,545.0,470.0,49.0,472.0,472.0,11.0,72.0,472.0,0.0,12.0,11.0,68.0,75.0,3.865,74.0,2.0,36.785412,-119.773254,49.155998,7,325,58,3,e00fce68e88237db75a60608,2023-12-06 17:00:03.281000+00:00,2023-12-06T17:00:03.499Z,2023-12-06T17:00:03.499Z
O1oKmtFGG8,MOOSPMv3Parser,1701882001,45.0,33.0,41.0,73.0,53.0,43.0,43.0,79.0,66.0,43.0,7153.0,2043.0,42112.0,440.0,322.0,38.0,323.0,323.0,13.0,57.0,323.0,0.0,12.0,13.0,68.0,62.0,14.511,97.0,2.0,36.785458,-119.773064,63.227001,6,600,58,3,e00fce6808784ceaf209f949,2023-12-06 17:00:03.306000+00:00,2023-12-06T17:00:03.523Z,2023-12-06T17:00:03.523Z
nspfXr6iPV,MOOSPMv3Parser,1701882000,46.0,32.0,45.0,75.0,51.0,48.0,48.0,82.0,65.0,48.0,8500.0,2305.0,28937.0,504.0,355.0,39.0,357.0,357.0,13.0,59.0,357.0,0.0,12.0,13.0,68.0,63.0,13.846,98.0,1.0,36.785301,-119.773186,57.265999,7,600,58,3,e00fce6850cac69f647dc199,2023-12-06 17:00:03.691000+00:00,2023-12-06T17:00:03.950Z,2023-12-06T17:00:03.950Z
QK8PrnR3OC,MOOSPMv3Parser,1701882000,44.0,32.0,43.0,71.0,50.0,45.0,45.0,79.0,64.0,45.0,7879.0,2214.0,372991.0,470.0,333.0,39.0,335.0,335.0,13.0,56.0,335.0,0.0,12.0,13.0,69.0,64.0,7.191,99.0,2.0,36.785362,-119.773064,70.745003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 17:00:03.874000+00:00,2023-12-06T17:00:04.062Z,2023-12-06T17:00:04.062Z
UUdd5EuSBk,MOOSPMv3Parser,1701882000,43.0,34.0,45.0,75.0,56.0,47.0,47.0,83.0,71.0,47.0,5962.0,1867.0,45559.0,433.0,351.0,46.0,352.0,352.0,1.0,0.0,352.0,0.0,12.0,12.0,66.0,66.0,15.104,98.0,2.0,36.785236,-119.77314,85.431,7,600,58,3,e00fce6876826e255108c6bd,2023-12-06 17:00:03.937000+00:00,2023-12-06T17:00:04.179Z,2023-12-06T17:00:04.179Z
LbwU3LSWcQ,MOOSPMv3Parser,1701882001,49.0,34.0,44.0,76.0,52.0,47.0,47.0,82.0,65.0,47.0,8240.0,2426.0,26695.0,509.0,347.0,35.0,348.0,349.0,13.0,58.0,349.0,0.0,12.0,13.0,70.0,61.0,5.662,95.0,1.0,36.785355,-119.773102,77.394997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 17:00:04.004000+00:00,2023-12-06T17:00:04.227Z,2023-12-06T17:00:04.227Z
H8Vek6mHz2,MOOSPMv3Parser,1701882601,33.0,27.0,21.0,53.0,42.0,22.0,22.0,59.0,53.0,22.0,5864.0,1649.0,12775.0,365.0,168.0,31.0,168.0,169.0,12.0,58.0,169.0,0.0,11.0,11.0,66.0,62.0,15.467,146.0,2.0,36.634262,-120.382378,20.664,9,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 17:10:02.479000+00:00,2023-12-06T17:10:02.695Z,2023-12-06T17:10:02.695Z
wJESmeF77O,MOOSPMv3Parser,1701882601,43.74,31.41,40.09,72.66,50.23,44.96,47.41,76.96,62.58,48.56,7985.91,2213.87,41685.08,484.07,311.35,35.41,314.95,315.37,13.7,55.8,315.48,0.55,12.8,13.7,65.2,61.2,12.28,104.8,3276.7,36.785366,-119.773117,65.089996,7,600,58,1,e00fce6858b443fd80f27170,2023-12-06 17:10:02.658000+00:00,2023-12-06T17:10:02.839Z,2023-12-06T17:10:02.839Z
thoKTv8ZcN,MOOSPMv3Parser,1701882601,44.0,33.0,41.0,72.0,52.0,43.0,43.0,78.0,65.0,43.0,7175.0,2063.0,42393.0,453.0,323.0,37.0,324.0,324.0,14.0,56.0,324.0,0.0,13.0,14.0,66.0,59.0,15.364,115.0,2.0,36.785389,-119.77314,61.862999,6,600,58,3,e00fce6808784ceaf209f949,2023-12-06 17:10:03.216000+00:00,2023-12-06T17:10:03.403Z,2023-12-06T17:10:03.403Z
sFS28QrQko,MOOSPMv3Parser,1701882601,45.0,32.0,48.0,76.0,52.0,50.0,50.0,84.0,66.0,50.0,7540.0,2286.0,1351.0,531.0,372.0,37.0,374.0,374.0,13.0,60.0,374.0,0.0,12.0,12.0,67.0,68.0,10.123,100.0,2.0,36.785297,-119.773132,71.099998,7,600,58,3,e00fce6856818e5885f65487,2023-12-06 17:10:03.211000+00:00,2023-12-06T17:10:03.423Z,2023-12-06T17:10:03.423Z
JNLHWdrO0f,MOOSPMv3Parser,1701882600,46.0,32.0,45.0,74.0,51.0,47.0,48.0,81.0,64.0,48.0,8359.0,2270.0,29245.0,501.0,354.0,38.0,355.0,355.0,14.0,57.0,355.0,0.0,13.0,14.0,66.0,61.0,14.669,119.0,1.0,36.785316,-119.773109,73.807999,7,600,58,3,e00fce6850cac69f647dc199,2023-12-06 17:10:03.509000+00:00,2023-12-06T17:10:03.728Z,2023-12-06T17:10:03.728Z
hJX5U536Gt,MOOSPMv3Parser,1701882600,43.0,31.0,43.0,72.0,50.0,45.0,45.0,78.0,63.0,45.0,7805.0,2196.0,373285.0,476.0,337.0,40.0,339.0,339.0,14.0,54.0,339.0,0.0,13.0,14.0,66.0,62.0,7.654,115.0,3.0,36.785362,-119.773064,70.747002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 17:10:03.782000+00:00,2023-12-06T17:10:03.945Z,2023-12-06T17:10:03.945Z
YWHTmyzulN,MOOSPMv3Parser,1701882601,49.0,33.0,45.0,76.0,51.0,48.0,48.0,81.0,65.0,48.0,8266.0,2427.0,27005.0,515.0,355.0,32.0,356.0,356.0,14.0,57.0,356.0,0.0,13.0,14.0,68.0,59.0,5.569,115.0,1.0,36.785339,-119.773087,75.254997,10,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 17:10:03.990000+00:00,2023-12-06T17:10:04.191Z,2023-12-06T17:10:04.191Z
i8ZHqoPsQp,MOOSPMv3Parser,1701882600,43.0,33.0,45.0,75.0,56.0,47.0,47.0,83.0,71.0,47.0,5956.0,1866.0,45867.0,441.0,354.0,47.0,355.0,355.0,1.0,0.0,355.0,0.0,13.0,13.0,64.0,64.0,16.123,115.0,2.0,36.785389,-119.773132,55.783001,5,600,58,3,e00fce6876826e255108c6bd,2023-12-06 17:10:04.085000+00:00,2023-12-06T17:10:04.480Z,2023-12-06T17:10:04.480Z
Qgz4RbS4wx,MOOSPMv3Parser,1701882601,49.0,34.0,54.0,83.0,55.0,57.0,57.0,89.0,70.0,57.0,8136.0,2337.0,591.0,545.0,422.0,49.0,423.0,423.0,12.0,65.0,423.0,0.0,13.0,12.0,65.0,68.0,6.143,98.0,4.0,36.785389,-119.773232,41.875,7,600,58,3,e00fce68e88237db75a60608,2023-12-06 17:10:08.016000+00:00,2023-12-06T17:10:08.246Z,2023-12-06T17:10:08.246Z
FPVxZvZCaV,MOOSPMv3Parser,1701883201,33.0,27.0,25.0,55.0,43.0,26.0,26.0,63.0,55.0,26.0,5959.0,1679.0,12945.0,383.0,198.0,36.0,198.0,198.0,12.0,57.0,198.0,0.0,12.0,12.0,65.0,62.0,15.812,167.0,2.0,36.634354,-120.382309,8.106,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 17:20:02.339000+00:00,2023-12-06T17:20:02.539Z,2023-12-06T17:20:02.539Z
Ty8R8Q6Lng,MOOSPMv3Parser,1701883201,44.36,31.73,40.41,74.56,50.95,45.29,47.76,78.79,63.55,48.91,8115.71,2253.64,41952.02,508.09,313.82,34.96,317.43,317.86,14.6,53.5,317.97,0.54,13.8,14.8,61.7,57.5,13.353,72.4,3276.7,36.785366,-119.773163,64.259003,6,600,58,1,e00fce6858b443fd80f27170,2023-12-06 17:20:02.814000+00:00,2023-12-06T17:20:02.993Z,2023-12-06T17:20:02.993Z
b7HPSWTDG2,MOOSPMv3Parser,1701883201,44.0,32.0,46.0,75.0,51.0,49.0,49.0,83.0,65.0,49.0,7383.0,2236.0,1667.0,519.0,363.0,36.0,364.0,364.0,14.0,57.0,364.0,0.0,13.0,13.0,64.0,64.0,11.235,102.0,2.0,36.78537,-119.773117,71.439003,7,600,58,3,e00fce6856818e5885f65487,2023-12-06 17:20:03.120000+00:00,2023-12-06T17:20:03.323Z,2023-12-06T17:20:03.323Z
jCDpBwekXK,MOOSPMv3Parser,1701883201,45.0,33.0,41.0,73.0,52.0,43.0,43.0,78.0,65.0,43.0,7475.0,2152.0,42669.0,470.0,318.0,38.0,319.0,319.0,14.0,53.0,319.0,0.0,14.0,15.0,62.0,55.0,16.975,81.0,3.0,36.785389,-119.77314,61.862,0,600,58,3,e00fce6808784ceaf209f949,2023-12-06 17:20:03.135000+00:00,2023-12-06T17:20:03.370Z,2023-12-06T17:20:03.370Z
YqyKvGQwfE,MOOSPMv3Parser,1701883201,48.0,33.0,51.0,80.0,53.0,53.0,53.0,85.0,67.0,53.0,8168.0,2336.0,938.0,537.0,397.0,49.0,398.0,398.0,14.0,60.0,398.0,0.0,14.0,13.0,61.0,62.0,7.537,102.0,4.0,36.785297,-119.773262,93.403999,7,600,58,3,e00fce68e88237db75a60608,2023-12-06 17:20:03.212000+00:00,2023-12-06T17:20:03.396Z,2023-12-06T17:20:03.396Z
hhWVq7cUKe,MOOSPMv3Parser,1701883200,44.0,32.0,45.0,73.0,50.0,48.0,48.0,80.0,64.0,48.0,8172.0,2225.0,29554.0,498.0,354.0,39.0,356.0,356.0,14.0,55.0,356.0,0.0,14.0,15.0,61.0,57.0,16.354,83.0,2.0,36.785316,-119.773109,73.809998,0,600,58,3,e00fce6850cac69f647dc199,2023-12-06 17:20:03.756000+00:00,2023-12-06T17:20:03.948Z,2023-12-06T17:20:03.948Z
