objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wMCHFE4zFF,MOOSPMv3Parser,1734883201,40,30,47,69,49,50,51,78,63,51,6697,2021,46037,478,369,41,371,371,12,92,371,0,12,11,89,96,314.085,72,1,36.785358,-119.773094,77.850998,5,600,58,3,e00fce6856818e5885f65487,2024-12-22 16:00:01.115000+00:00,2024-12-22T16:00:01.319Z,2024-12-22T16:00:01.319Z
HmPCTRwrPT,MOOSPMv3Parser,1734883200,18,17,20,30,30,21,21,34,34,21,3326,933,544950,206,157,21,158,158,13,72,158,0,12,13,85,80,517.445,135,1,36.138992,-120.368324,176.675995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 16:00:02.451000+00:00,2024-12-22T16:00:02.648Z,2024-12-22T16:00:02.648Z
yxxnaEWWL2,MOOSPMv3Parser,1734883201,20,19,17,35,33,20,21,37,37,21,3411,1001,426252,240,136,22,137,138,13,79,138,1,12,13,84,83,9.476,137,3277,36.138973,-120.368355,172.654999,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 16:00:02.600000+00:00,2024-12-22T16:00:02.878Z,2024-12-22T16:00:02.878Z
PWFKM3QN7l,MOOSPMv3Parser,1734883801,38,29,45,67,48,48,49,76,62,49,6482,1960,46345,464,355,39,357,357,12,91,357,0,12,11,88,95,476.648,69,1,36.785423,-119.773071,64.974998,6,600,58,3,e00fce6856818e5885f65487,2024-12-22 16:10:01.282000+00:00,2024-12-22T16:10:01.501Z,2024-12-22T16:10:01.501Z
DbqoKwF9H3,MOOSPMv3Parser,1734883800,17,17,20,30,29,21,21,34,34,21,3213,907,545085,201,154,21,154,154,14,72,154,0,12,13,84,79,517.39,142,1,36.138992,-120.368416,174.513,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 16:10:02.421000+00:00,2024-12-22T16:10:02.628Z,2024-12-22T16:10:02.628Z
O2miVhg3XX,MOOSPMv3Parser,1734883801,18,18,16,32,31,18,20,35,35,20,3184,940,426360,228,127,19,128,129,13,80,129,1,12,13,84,83,9.492,145,3277,36.138981,-120.368385,164.763,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 16:10:02.572000+00:00,2024-12-22T16:10:02.802Z,2024-12-22T16:10:02.802Z
6mXjomRpma,MOOSPMv3Parser,1734884401,38,29,46,67,48,49,49,76,62,49,6498,1966,46656,468,359,38,361,361,12,91,361,0,12,11,88,95,508.049,67,1,36.785313,-119.773125,80.154999,5,600,58,3,e00fce6856818e5885f65487,2024-12-22 16:20:01.113000+00:00,2024-12-22T16:20:01.313Z,2024-12-22T16:20:01.313Z
FT73haj7rm,MOOSPMv3Parser,1734884400,14,14,16,24,24,17,17,28,28,17,2647,745,545189,169,124,18,125,125,14,74,125,0,12,13,84,80,517.371,141,1,36.138996,-120.368401,181.828995,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 16:20:02.581000+00:00,2024-12-22T16:20:02.784Z,2024-12-22T16:20:02.784Z
WOcZ141IAe,MOOSPMv3Parser,1734884401,15,15,13,26,26,15,16,28,28,16,2607,772,426448,184,103,17,104,104,13,79,104,1,12,13,83,81,10.968,143,3277,36.139061,-120.368362,175.313004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 16:20:02.554000+00:00,2024-12-22T16:20:02.808Z,2024-12-22T16:20:02.808Z
6w6bFZ3GRk,MOOSPMv3Parser,1734885001,37,29,45,65,47,47,48,72,60,48,6284,1895,47037,450,349,35,351,351,12,91,351,0,12,11,88,94,428.882,68,1,36.785419,-119.773033,47.966999,5,599,58,3,e00fce6856818e5885f65487,2024-12-22 16:30:01.387000+00:00,2024-12-22T16:30:01.592Z,2024-12-22T16:30:01.592Z
