objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sPnHXStCUB,MOOSPMv3Parser,1711573200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,450.0,114.0,32333.0,14.0,8.0,1.0,8.0,8.0,22.0,34.0,8.0,0.0,22.0,24.0,40.0,37.0,511.447,48.0,3,36.634209,-120.382362,31.521,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 21:00:00.987000+00:00,2024-03-27T21:00:01.149Z,2024-03-27T21:00:01.149Z
OnAkqqGRUI,MOOSPMv3Parser,1711573200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1143.0,322.0,191096.0,38.0,23.0,2.0,23.0,23.0,24.0,26.0,23.0,0.0,23.0,27.0,37.0,29.0,50.459,24.0,4,36.785385,-119.773239,65.674004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 21:00:02.385000+00:00,2024-03-27T21:00:02.646Z,2024-03-27T21:00:02.646Z
9S9go8CuFq,MOOSPMv3Parser,1711573201,5.64,5.64,2.19,7.33,7.33,2.3,2.3,7.61,7.61,2.3,1289.03,331.3,226067.89,39.04,17.14,1.54,17.21,17.21,24.7,24.5,17.22,0.37,23.1,26.8,35.0,30.9,0.001,34.3,2,36.785301,-119.772987,81.098,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 21:00:03.203000+00:00,2024-03-27T21:00:03.433Z,2024-03-27T21:00:03.433Z
yoMuZ4yB55,MOOSPMv3Parser,1711573201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,813.0,251.0,101482.0,43.0,30.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,23.0,25.0,38.0,35.0,0.052,8.0,13,36.433918,-119.922791,27.336,8,600,58,3,e00fce6876826e255108c6bd,2024-03-27 21:00:04.422000+00:00,2024-03-27T21:00:04.664Z,2024-03-27T21:00:04.664Z
3FBqeWjn8Z,MOOSPMv3Parser,1711573800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,422.0,106.0,32339.0,13.0,7.0,1.0,7.0,7.0,22.0,34.0,7.0,1.0,23.0,25.0,42.0,38.0,511.448,46.0,3,36.634258,-120.382393,19.827,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 21:10:00.928000+00:00,2024-03-27T21:10:01.093Z,2024-03-27T21:10:01.093Z
MNePTaQW3W,MOOSPMv3Parser,1711573800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1443.0,407.0,191121.0,46.0,29.0,2.0,29.0,29.0,24.0,26.0,29.0,0.0,22.0,27.0,37.0,29.0,51.048,31.0,4,36.785435,-119.77327,59.723,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 21:10:02.422000+00:00,2024-03-27T21:10:02.595Z,2024-03-27T21:10:02.595Z
S7t8iZVgpK,MOOSPMv3Parser,1711573801,7.83,7.83,2.66,10.2,10.2,2.78,2.78,10.57,10.57,2.78,1651.88,432.22,226083.89,51.31,20.78,2.82,20.86,20.87,24.2,25.5,20.87,0.36,21.9,26.5,36.5,31.0,0.001,34.0,2,36.785374,-119.77314,62.869999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 21:10:03.129000+00:00,2024-03-27T21:10:03.371Z,2024-03-27T21:10:03.371Z
HuZIow0Exa,MOOSPMv3Parser,1711573801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,778.0,242.0,101507.0,39.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,23.0,25.0,37.0,34.0,0.053,8.0,12,36.433914,-119.922775,30.349001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-27 21:10:04.256000+00:00,2024-03-27T21:10:04.469Z,2024-03-27T21:10:04.469Z
skgq5DPk10,MOOSPMv3Parser,1711573800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1286.0,376.0,344806.0,48.0,28.0,2.0,28.0,28.0,24.0,25.0,28.0,0.0,22.0,26.0,36.0,30.0,56.529,20.0,3,36.785412,-119.773163,75.514999,7,600,58,3,e00fce6856818e5885f65487,2024-03-27 21:10:16.029000+00:00,2024-03-27T21:10:16.209Z,2024-03-27T21:10:16.209Z
xJ2KdSxglg,MOOSPMv3Parser,1711574400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1344.0,393.0,344831.0,52.0,29.0,2.0,29.0,29.0,24.0,27.0,29.0,0.0,22.0,27.0,38.0,32.0,55.456,22.0,3,36.785408,-119.773148,68.207001,6,600,58,3,e00fce6856818e5885f65487,2024-03-27 21:19:59.232000+00:00,2024-03-27T21:19:59.440Z,2024-03-27T21:19:59.440Z
FYHNAmT3Dw,MOOSPMv3Parser,1711574400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,461.0,114.0,32345.0,13.0,7.0,1.0,7.0,7.0,23.0,33.0,7.0,1.0,23.0,25.0,40.0,35.0,511.486,45.0,2,36.634304,-120.382507,12.171,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 21:20:00.996000+00:00,2024-03-27T21:20:01.242Z,2024-03-27T21:20:01.242Z
cEFKLtuJep,MOOSPMv3Parser,1711574400,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1522.0,428.0,191145.0,51.0,29.0,2.0,29.0,29.0,24.0,28.0,29.0,0.0,22.0,27.0,40.0,30.0,50.726,32.0,4,36.785435,-119.77327,59.720001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 21:20:02.377000+00:00,2024-03-27T21:20:02.561Z,2024-03-27T21:20:02.561Z
RkTMp3mC6K,MOOSPMv3Parser,1711574401,7.82,7.82,2.64,10.09,10.09,2.77,2.77,10.5,10.5,2.77,1683.92,435.64,226099.97,52.25,20.66,2.4,20.74,20.74,24.2,26.2,20.75,0.35,22.3,27.0,37.6,31.3,0.001,42.6,2,36.785362,-119.773155,65.477997,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 21:20:03.233000+00:00,2024-03-27T21:20:03.419Z,2024-03-27T21:20:03.419Z
SQpFCHaRXY,MOOSPMv3Parser,1711574401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,898.0,277.0,101535.0,48.0,32.0,2.0,32.0,32.0,0.0,0.0,32.0,0.0,23.0,26.0,37.0,33.0,0.045,8.0,12,36.433865,-119.922707,45.889999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-27 21:20:04.477000+00:00,2024-03-27T21:20:04.693Z,2024-03-27T21:20:04.693Z
EHG4SiAqch,MOOSPMv3Parser,1711575000,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1758.0,515.0,344863.0,70.0,35.0,2.0,36.0,36.0,24.0,26.0,36.0,0.0,23.0,26.0,35.0,31.0,55.425,32.0,3,36.785347,-119.773132,71.889999,7,600,58,3,e00fce6856818e5885f65487,2024-03-27 21:29:59.435000+00:00,2024-03-27T21:29:59.617Z,2024-03-27T21:29:59.617Z
toJPdAq4dq,MOOSPMv3Parser,1711575000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,414.0,107.0,32352.0,13.0,8.0,1.0,8.0,8.0,23.0,32.0,8.0,1.0,23.0,26.0,38.0,35.0,511.478,47.0,2,36.634335,-120.382446,18.628,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 21:30:00.712000+00:00,2024-03-27T21:30:00.939Z,2024-03-27T21:30:00.939Z
E0I5HuvCHU,MOOSPMv3Parser,1711575000,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1998.0,564.0,191176.0,70.0,35.0,2.0,36.0,36.0,24.0,28.0,36.0,0.0,23.0,27.0,37.0,30.0,50.201,35.0,4,36.785378,-119.773109,56.599998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 21:30:02.407000+00:00,2024-03-27T21:30:02.634Z,2024-03-27T21:30:02.634Z
V6plkXeWQ1,MOOSPMv3Parser,1711575001,11.05,11.05,3.45,14.1,14.1,3.62,3.62,14.92,14.92,3.62,2258.55,592.19,226123.92,69.22,27.01,3.95,27.12,27.12,24.0,26.4,27.12,0.35,22.4,26.7,36.6,31.3,0.001,48.7,2,36.785374,-119.773048,69.902,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 21:30:03.218000+00:00,2024-03-27T21:30:03.425Z,2024-03-27T21:30:03.425Z
kSwyadGR2p,MOOSPMv3Parser,1711575001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,772.0,239.0,101560.0,38.0,28.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,23.0,26.0,35.0,32.0,0.046,8.0,12,36.433929,-119.922806,28.160999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-27 21:30:04.427000+00:00,2024-03-27T21:30:04.623Z,2024-03-27T21:30:04.623Z
hHUovxdFS2,MOOSPMv3Parser,1711575600,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1427.0,420.0,344889.0,55.0,29.0,2.0,29.0,29.0,23.0,24.0,29.0,0.0,22.0,26.0,33.0,29.0,55.346,34.0,3,36.785427,-119.773087,70.734001,5,600,58,3,e00fce6856818e5885f65487,2024-03-27 21:39:59.292000+00:00,2024-03-27T21:39:59.527Z,2024-03-27T21:39:59.527Z
