objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NjyAAUCDRJ,MOOSPMv3Parser,1719486000,0,0,1,1,1,1,1,1,1,1,222,65,680442,10,9,0,9,9,20,24,9,1,22,22,32,34,509.646,44,15,36.785408,-119.773064,51.987,10,600,58,3,e00fce6856818e5885f65487,2024-06-27 11:00:00.419000+00:00,2024-06-27T11:00:00.671Z,2024-06-27T11:00:00.671Z
ZknL6LTAJ5,MOOSPMv3Parser,1719486000,1,1,2,2,2,2,2,2,2,2,533,123,21640,15,13,1,13,13,18,34,13,0,19,20,42,42,511.658,196,4,36.634296,-120.382393,22.559,11,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 11:00:02.786000+00:00,2024-06-27T11:00:03.003Z,2024-06-27T11:00:03.003Z
H1KgiWsRlA,MOOSPMv3Parser,1719486000,1,1,2,3,3,2,2,3,3,2,407,125,438831,22,16,2,16,16,0,0,16,0,20,19,41,43,0.343,261,2,36.433823,-119.922775,24.669001,10,600,58,3,e00fce6876826e255108c6bd,2024-06-27 11:00:03.243000+00:00,2024-06-27T11:00:03.458Z,2024-06-27T11:00:03.458Z
wpXA2mrMoX,MOOSPMv3Parser,1719486600,0,0,1,1,1,1,1,1,1,1,223,63,680442,8,8,1,9,9,20,25,9,1,22,22,33,34,509.612,44,16,36.785381,-119.773056,43.834,9,600,58,3,e00fce6856818e5885f65487,2024-06-27 11:10:00.550000+00:00,2024-06-27T11:10:00.725Z,2024-06-27T11:10:00.725Z
EBpIZpX8bd,MOOSPMv3Parser,1719486600,2,2,2,3,3,2,2,4,4,2,630,156,21653,22,15,2,15,15,18,36,15,0,19,19,45,43,511.645,225,3,36.634274,-120.382401,18.450001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 11:10:02.727000+00:00,2024-06-27T11:10:02.917Z,2024-06-27T11:10:02.917Z
ScEgN6OeQf,MOOSPMv3Parser,1719486600,1,1,2,3,3,2,2,4,4,3,413,125,438847,22,17,3,17,17,0,0,17,0,19,19,44,45,0.347,267,2,36.433922,-119.922806,35.952999,10,600,58,3,e00fce6876826e255108c6bd,2024-06-27 11:10:03.282000+00:00,2024-06-27T11:10:03.512Z,2024-06-27T11:10:03.512Z
zJNQFsqHfl,MOOSPMv3Parser,1719487200,0,0,1,1,1,1,1,1,1,1,223,63,680442,7,8,0,8,8,20,25,8,1,22,21,33,34,509.587,41,16,36.785385,-119.773155,79.972,8,600,58,3,e00fce6856818e5885f65487,2024-06-27 11:20:00.646000+00:00,2024-06-27T11:20:00.855Z,2024-06-27T11:20:00.855Z
QGI3dcwaBf,MOOSPMv3Parser,1719487200,4,4,3,6,6,3,4,7,7,4,1047,266,21674,39,25,3,25,25,18,35,25,0,18,19,45,43,511.683,241,3,36.634274,-120.382385,18.114,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 11:20:02.566000+00:00,2024-06-27T11:20:02.765Z,2024-06-27T11:20:02.765Z
uMeuep0L96,MOOSPMv3Parser,1719487200,2,2,2,3,3,2,3,4,4,3,450,138,438863,23,17,3,17,17,0,0,17,1,19,19,45,45,0.367,274,2,36.433804,-119.922714,31.879999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-27 11:20:03.519000+00:00,2024-06-27T11:20:03.698Z,2024-06-27T11:20:03.698Z
5jCPhpeHKT,MOOSPMv3Parser,1719487800,0,0,1,1,1,1,1,1,1,1,208,59,680442,7,7,1,8,8,20,25,8,1,21,21,33,35,509.583,39,17,36.785423,-119.773132,65.841003,9,600,58,3,e00fce6856818e5885f65487,2024-06-27 11:30:00.478000+00:00,2024-06-27T11:30:00.715Z,2024-06-27T11:30:00.715Z
