objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eonqfPUKpH,MOOSPMv3Parser,1787990400,10,10,11,16,16,11,11,17,17,11,2052,539,108112,117,84,7,84,84,22,40,84,0,27,25,40,47,25.763,246,1,36.139065,-120.368317,190.817993,8,600,58,3,e00fce6850cac69f647dc199,2026-08-29 08:00:02.187000+00:00,2026-08-29T08:00:02.366Z,2026-08-29T08:00:02.366Z
LXETA4ymzg,MOOSPMv3Parser,1787990400,13,13,6,18,18,7,7,19,19,7,2537,692,142867,98,49,6,50,50,21,63,50,0,22,23,61,58,1.993,217,1,35.949558,-119.049942,115.556,6,600,58,3,e00fce6808784ceaf209f949,2026-08-29 08:00:02.659000+00:00,2026-08-29T08:00:03.014Z,2026-08-29T08:00:03.014Z
o83ioCBc0X,MOOSPMv3Parser,1787990401,5,5,10,11,11,11,11,13,13,11,567,452,99475,91,80,9,80,80,23,41,80,0,24,25,49,46,13.466,237,1,36.139072,-120.368347,195.791,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-29 08:00:03.127000+00:00,2026-08-29T08:00:03.430Z,2026-08-29T08:00:03.430Z
ohbKnMxsT7,MOOSPMv3Parser,1787990400,25,23,25,42,37,26,26,43,43,26,4897,1282,32653,287,196,25,197,197,22,58,197,0,24,25,53,53,5.706,156,1,35.774998,-119.238571,69.599998,6,600,58,3,e00fce68e88237db75a60608,2026-08-29 08:00:03.299000+00:00,2026-08-29T08:00:03.560Z,2026-08-29T08:00:03.560Z
8olPksQL4w,MOOSPMv3Parser,1787990400,35,28,40,56,44,42,42,61,54,42,6115,1770,225423,384,312,24,313,313,22,72,314,0,23,24,71,66,2.285,220,1,36.523251,-119.27877,74.192001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 08:00:03.191000+00:00,2026-08-29T08:00:03.593Z,2026-08-29T08:00:03.593Z
b7M9mnpb55,MOOSPMv3Parser,1787990401,5,5,7,9,9,8,9,10,10,9,1084,312,132240,73,54,7,55,55,24,28,55,1,25,26,38,38,25.217,92,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 08:00:03.809000+00:00,2026-08-29T08:00:04.040Z,2026-08-29T08:00:04.040Z
2FjbY80BO4,MOOSPMv3Parser,1787990401,1,1,0,3,3,0,0,3,3,0,557,132,0,25,0,3,0,0,24,28,0,2,25,26,36,37,20.518,66,129,36.187469,-119.822014,27.554001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 08:00:04.130000+00:00,2026-08-29T08:00:04.352Z,2026-08-29T08:00:04.352Z
isWwJ0am9w,MOOSPMv3Parser,1787990401,0,0,1,0,0,1,2,0,0,2,161,78,3076,10,9,1,9,9,24,36,9,1,24,26,39,37,27.024,113,2,36.198772,-120.1045,74.814003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 08:00:04.091000+00:00,2026-08-29T08:00:04.374Z,2026-08-29T08:00:04.374Z
zjcg3WTd0q,MOOSPMv3Parser,1787990400,1,1,2,3,3,2,3,4,4,3,402,123,103844,24,16,3,16,16,0,0,16,1,23,24,41,42,14.994,66,7,36.433632,-119.923355,18.785999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-29 08:00:04.415000+00:00,2026-08-29T08:00:04.578Z,2026-08-29T08:00:04.578Z
l4mUq9DQTL,MOOSPMv3Parser,1787991000,10,10,11,16,16,11,11,18,18,11,2041,546,108187,119,85,7,86,86,22,42,86,0,27,24,41,49,23.089,277,1,36.139019,-120.368401,177.345993,9,600,58,3,e00fce6850cac69f647dc199,2026-08-29 08:10:02.577000+00:00,2026-08-29T08:10:02.803Z,2026-08-29T08:10:02.803Z
