objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t27vPrqFEG,MOOSPMv3Parser,1733176800,20.81,20.08,22.31,39.12,35.16,24.47,25.37,42.42,42.17,25.79,3963.15,1105.43,4541.95,288.57,173.8,23.14,175.3,175.47,23.7,30.0,175.52,0.54,21.4,25.6,41.3,34.9,34.879,4.0,3276.7,36.139034,-120.36853,134.832993,0,600,58,1,e00fce6858b443fd80f27170,2024-12-02 22:00:02.284000+00:00,2024-12-02T22:00:02.645Z,2024-12-02T22:00:02.645Z
t4ykJYEc6l,MOOSPMv3Parser,1733176800,42.0,31.0,50.0,75.0,51.0,52.0,52.0,84.0,66.0,52.0,7060.0,2144.0,13003.0,538.0,390.0,44.0,391.0,391.0,21.0,44.0,391.0,0.0,19.0,22.0,52.0,43.0,509.564,13.0,1.0,36.785297,-119.773071,73.010002,7,600,58,3,e00fce6856818e5885f65487,2024-12-02 22:00:02.743000+00:00,2024-12-02T22:00:03.291Z,2024-12-02T22:00:03.291Z
TmNDL9la0P,MOOSPMv3Parser,1733176801,21.05,20.24,20.59,37.04,33.85,21.59,21.59,41.46,41.35,21.59,4726.53,1115.79,5484.67,262.29,161.08,26.72,161.71,161.73,22.8,34.3,161.75,0.38,21.7,24.6,41.1,37.5,0.002,5.3,1.0,36.139053,-120.368301,158.742996,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-02 22:00:03.263000+00:00,2024-12-02T22:00:03.627Z,2024-12-02T22:00:03.627Z
XsCnb0wex9,MOOSPMv3Parser,1733176801,20.29,19.76,6553.5,36.96,33.81,6553.5,6553.5,38.6,38.57,6553.5,3471.84,1060.49,153566.28,269.85,6553.5,21.46,6553.5,6553.5,23.7,34.8,6553.5,65.54,0.0,327.7,0.0,655.3,30.832,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-02 22:00:03.560000+00:00,2024-12-02T22:00:04.198Z,2024-12-02T22:00:04.198Z
ZMHTSNYace,MOOSPMv3Parser,1733176801,20.0,20.0,27.0,37.0,34.0,28.0,28.0,40.0,40.0,28.0,3663.0,1052.0,1806.0,266.0,210.0,27.0,211.0,211.0,24.0,39.0,211.0,0.0,22.0,26.0,41.0,36.0,32.748,51.0,1.0,36.138977,-120.368378,191.723999,0,600,58,3,e00fce68e88237db75a60608,2024-12-02 22:00:04.110000+00:00,2024-12-02T22:00:04.472Z,2024-12-02T22:00:04.472Z
y3DE6wgiFP,MOOSPMv3Parser,1733176800,46.0,33.0,59.0,84.0,56.0,62.0,62.0,91.0,71.0,62.0,7582.0,2357.0,914256.0,565.0,465.0,56.0,467.0,467.0,1.0,0.0,467.0,0.0,19.0,19.0,60.0,57.0,36.359,1.0,219.0,36.43364,-119.92337,38.118999,8,600,58,3,e00fce6876826e255108c6bd,2024-12-02 22:00:03.949000+00:00,2024-12-02T22:00:04.530Z,2024-12-02T22:00:04.530Z
H3MocfSxf1,MOOSPMv3Parser,1733177400,22.49,21.22,24.44,42.21,37.02,26.87,27.91,45.3,44.53,28.4,4279.34,1186.44,4704.55,309.11,190.32,25.6,192.02,192.21,23.6,30.3,192.27,0.54,21.5,25.6,41.3,35.3,34.634,5.0,3276.7,36.138954,-120.36837,174.843994,7,600,58,1,e00fce6858b443fd80f27170,2024-12-02 22:10:02.519000+00:00,2024-12-02T22:10:02.778Z,2024-12-02T22:10:02.778Z
lPEF3qWCEJ,MOOSPMv3Parser,1733177400,41.0,31.0,48.0,74.0,51.0,50.0,50.0,83.0,66.0,50.0,6945.0,2111.0,13330.0,537.0,376.0,45.0,378.0,378.0,21.0,45.0,378.0,0.0,19.0,22.0,53.0,44.0,509.503,13.0,1.0,36.785313,-119.773056,71.198997,8,600,58,3,e00fce6856818e5885f65487,2024-12-02 22:10:02.648000+00:00,2024-12-02T22:10:02.937Z,2024-12-02T22:10:02.937Z
CqCRsSk1U1,MOOSPMv3Parser,1733177401,22.7,21.3,22.21,40.03,35.68,23.29,23.29,44.15,43.56,23.29,4864.2,1188.81,5635.98,280.85,173.77,27.97,174.46,174.48,22.8,34.8,174.49,0.38,21.8,24.5,41.0,38.1,0.0,6.7,1.0,36.139019,-120.368469,179.729996,9,600,58,1,e00fce68e77e43df92405fdb,2024-12-02 22:10:03.036000+00:00,2024-12-02T22:10:03.220Z,2024-12-02T22:10:03.220Z
ooVR7oPU5m,MOOSPMv3Parser,1733177401,22.2,21.05,6553.5,41.07,36.34,6553.5,6553.5,43.16,42.94,6553.5,3763.09,1155.61,160118.28,296.2,6553.5,24.66,6553.5,6553.5,23.9,34.1,6553.5,65.54,0.0,327.7,0.0,655.3,30.778,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-02 22:10:03.304000+00:00,2024-12-02T22:10:03.515Z,2024-12-02T22:10:03.515Z
