objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ruEm3Cdr33,MOOSPMv3Parser,1700886601,3,3,1,3,3,2,2,4,4,2,746,181,18663,17,11,1,11,11,7,43,11,0,6,6,48,45,15.629,201,1,36.63427,-120.382454,19.17,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-25 04:29:58.737000+00:00,2023-11-25T04:29:58.997Z,2023-11-25T04:29:58.997Z
PPMbcGKCrU,MOOSPMv3Parser,1700886600,49,34,35,72,50,37,37,77,63,37,8850,2453,100343,423,274,26,275,275,10,56,275,0,9,8,70,71,1.357,289,1,36.785423,-119.773155,73.030998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-25 04:30:03.620000+00:00,2023-11-25T04:30:03.879Z,2023-11-25T04:30:03.879Z
wbBvuz827A,MOOSPMv3Parser,1700886601,52,36,35,73,52,37,37,77,64,37,8410,2419,101232,398,275,20,276,276,10,60,277,0,9,9,72,68,0.03,286,1,36.785416,-119.773003,76.643997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-25 04:30:03.847000+00:00,2023-11-25T04:30:04.103Z,2023-11-25T04:30:04.103Z
1kkqjQ39q8,MOOSPMv3Parser,1700886601,48,33,37,71,50,39,39,76,63,39,7799,2331,7620,420,289,22,290,290,10,59,290,0,9,9,70,70,0.136,480,1,36.785343,-119.773186,75.530998,5,600,58,3,e00fce6856818e5885f65487,2023-11-25 04:30:07.056000+00:00,2023-11-25T04:30:07.255Z,2023-11-25T04:30:07.255Z
GAkz9Bqxwf,MOOSPMv3Parser,1700887201,3,3,1,4,4,1,1,4,4,1,826,208,18672,19,11,2,11,11,7,43,11,0,6,6,48,45,16.181,191,1,36.634323,-120.382408,45.752998,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-25 04:39:59.758000+00:00,2023-11-25T04:39:59.972Z,2023-11-25T04:39:59.972Z
ENzRtE8OSP,MOOSPMv3Parser,1700887200,49,33,35,72,50,37,37,76,62,37,8803,2433,100582,422,274,27,275,275,10,56,275,0,9,8,70,71,1.327,286,1,36.785339,-119.773193,72.116997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-25 04:40:03.446000+00:00,2023-11-25T04:40:03.661Z,2023-11-25T04:40:03.661Z
epSdlLgapP,MOOSPMv3Parser,1700887201,52,36,35,73,52,37,37,77,65,38,8423,2425,101473,398,276,19,277,277,9,60,277,0,9,8,71,68,0.02,284,1,36.785381,-119.773216,66.805,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-25 04:40:03.844000+00:00,2023-11-25T04:40:04.033Z,2023-11-25T04:40:04.033Z
1aLjvWEJbi,MOOSPMv3Parser,1700887201,48,34,36,72,51,38,38,76,63,38,7748,2313,7867,423,284,21,285,285,10,59,285,0,8,8,71,70,0.136,471,1,36.785362,-119.77317,67.757004,7,600,58,3,e00fce6856818e5885f65487,2023-11-25 04:40:06.910000+00:00,2023-11-25T04:40:07.113Z,2023-11-25T04:40:07.113Z
xKrkYMjv0X,MOOSPMv3Parser,1700887801,4,4,1,5,5,1,1,5,5,1,941,239,18681,23,11,2,11,11,6,43,11,0,5,6,48,45,15.689,190,1,36.634296,-120.382355,30.191999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-25 04:50:00.086000+00:00,2023-11-25T04:50:00.320Z,2023-11-25T04:50:00.320Z
HzmMuNCC2W,MOOSPMv3Parser,1700887801,49,34,37,73,51,39,39,78,64,39,7930,2361,8122,424,293,23,294,294,10,59,294,0,8,8,71,70,0.14,459,1,36.785374,-119.773109,79.268997,7,600,58,3,e00fce6856818e5885f65487,2023-11-25 04:50:02.237000+00:00,2023-11-25T04:50:02.453Z,2023-11-25T04:50:02.453Z
SFJ16xfBlT,MOOSPMv3Parser,1700887800,50,34,35,72,50,37,37,76,63,37,8931,2470,100819,414,273,26,274,274,10,56,274,0,8,8,70,71,1.444,278,1,36.785378,-119.773178,68.532997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-25 04:50:03.729000+00:00,2023-11-25T04:50:03.956Z,2023-11-25T04:50:03.956Z
rU7cMkZhyI,MOOSPMv3Parser,1700887801,54,36,36,76,53,38,38,79,66,38,8683,2502,101718,407,280,20,282,282,9,61,282,0,8,8,72,68,0.027,275,1,36.785397,-119.773064,74.487999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-25 04:50:03.857000+00:00,2023-11-25T04:50:04.037Z,2023-11-25T04:50:04.037Z
